X,Y
0.0,90.74354761904762
20.000000000000004,90.7459604479648
20.138772629520556,90.74960411106386
20.27850815117631,89.33636700895828
20.419213246120933,88.01789737829162
20.560894641866188,88.0205795108824
20.70355911260353,88.0223260756968
20.847213479528037,88.02348629646187
20.991864611164555,88.02408266549962
21.137519423696084,88.0240330500065
21.284184881294486,88.02310880563155
21.431867996453427,88.02150545768045
21.580575830323685,88.01858501123701
21.73031549305077,88.01420709367821
21.88109414411485,88.0106369449083
22.03291899267313,88.00823961132554
22.185797297904458,88.00427339668788
22.339736369356466,87.99845748983655
22.494743567295043,87.99224979698448
22.650826303056235,87.98584649107664
22.807992039400652,87.97930897615849
22.966248290870226,87.97267526107433
23.125602624147522,87.96592867320017
23.28606265841754,87.9590405329224
23.447636065731974,87.95196940134596
23.610330571376103,87.94477167443117
23.77415395423807,87.93736831504945
23.939114047180873,87.9297576170526
24.105218737416855,87.9219013337592
24.272475966884812,87.91381968349796
24.440893732629764,87.90555636501209
24.610480087185234,87.8971243035534
24.781243138958327,87.88908577787156
24.9531910526174,87.88248317939767
25.12633204948242,87.87690883753989
25.300674407918066,87.86994504228082
25.476226463729574,87.8621300836957
25.652996610561214,87.85593279919378
25.830993300297685,87.8510147007002
26.01022504346819,87.84633927614014
26.190700409653346,87.84189656114064
26.372428027894973,87.83636751831742
26.5554165871086,87.82926537368319
26.739674836498935,87.8217998888038
26.92521158597821,87.81411758293024
27.112035706587367,87.8072130170542
27.30015613092028,87.8021095140873
27.48958185355075,87.79562159109483
27.680321931462636,87.78649299145535
27.87238548448286,87.7769741715618
28.06578169571745,87.76736932178993
28.260519811990676,87.75768570756654
28.456609144287057,87.74789617548785
28.654059068196624,87.73803510682716
28.852879024363165,87.72816439034223
29.053078518935628,87.71817340665783
29.254667124022603,87.70808078071565
29.457654478150054,87.69762387504832
29.662050286722092,87.68671109836164
29.867864322485055,87.6754439901951
30.075106425994772,87.66354291437742
30.283786506087043,87.65109661673877
30.49391454035148,87.6400217765344
30.705500575608458,87.63021572531866
30.91855472838956,87.6197834078596
