X,Y
20.34856311436637,81.83789064182741
20.419001353092984,81.85285823185988
20.48968341962439,81.86787763344651
20.560610157990762,81.88294902593728
20.631782415143945,81.89575984691476
20.703201040967574,81.90603582870811
20.774866888287242,81.91634738166464
20.846780812880652,81.92669462891686
20.918943673487863,81.93555683196163
20.991356331821535,81.94031803680798
21.06401965257721,81.94509572295973
21.136934503443648,81.94988994746831
21.210101755113186,81.95585044404505
21.283522281292143,81.9689762025611
21.357196958711228,81.98214739697875
21.43112666713604,81.99487781824524
21.505312289377557,82.00697279229009
21.579754711302677,82.01904295265467
21.654454821844798,82.03115489488034
21.729413513014443,82.04330876359846
21.804631679909882,82.0554149418735
21.880110220727886,82.0660195521569
21.95585003677436,82.07664772573641
22.03185203247519,82.08953239495506
22.108117115386978,82.10554903973846
22.18464619620793,82.12147817535859
22.261440188788697,82.13741546278236
22.33850001014331,82.15340791844824
22.415826580460113,82.1699453572779
22.49342082311276,82.18839339593495
22.57128366467124,82.20686344421217
22.64941603491294,82.22539742809327
22.727818866833744,82.24083131424615
22.806493096659192,82.25055633992672
22.885439663855635,82.2603334553738
22.964659511141466,82.2701444151168
23.04415358449838,82.27665940904659
23.123922833182657,82.28054604344803
23.20396820973652,82.28453402301663
23.28429066999949,82.28853580730726
23.364891173119798,82.29671533727773
23.445770681565858,82.30593938034663
23.52693016113774,82.31533011706355
23.60837058097872,82.32494170093344
23.690092913586827,82.33623633841995
23.772098134826493,82.3475700732308
23.854387223940172,82.35885713423903
23.93696116356005,82.37016869002842
24.01982093971978,82.38140378602725
24.10296754186625,82.39230879442724
24.186401962871393,82.40304407174067
24.270125199044063,82.4137167245614
24.354138250141915,82.427516710889
24.43844211938334,82.44307563315913
24.523037813459467,82.45846431553842
24.607926342546158,82.47367861098152
24.693108720316086,82.48894557197005
24.77858596395084,82.50128579250008
24.864359094153063,82.51325521967905
24.950429135158647,82.52494196344345
25.036797114748957,82.53425816985681
25.123464064263118,82.5403474383448
25.21043101861031,82.54642011331265
25.29769901628215,82.55228714733528
25.385269099365058,82.55817449058273
25.473142313552746,82.5681964882086
25.56131970815867,82.57908466326846
25.649802336128563,82.58993567967396
25.738591254053063,82.60082099819707
25.827687522180195,82.60986635624198
25.917092204428215,82.61476436907138
26.006806368398166,82.6197119393648
26.096831085386697,82.62468596606784
26.18716743039883,82.62967721077679
26.277816482160816,82.63744173321146
26.368779323133005,82.64569402431636
26.460057039522763,82.65397805611204
26.551650721297467,82.66281801856624
26.643561462197496,82.67209773372653
26.73579035974931,82.68133941911198
26.82833851527854,82.69051611734291
26.92120703392315,82.69935787168373
27.014397024646637,82.70698678019605
27.107909600251258,82.71457922998265
27.201745877391332,82.72203153906524
27.29590697658657,82.73099209880799
27.39039402223545,82.73998367627136
27.485208142628654,82.74899955420204
27.580350469962536,82.75794889943602
27.675822140352633,82.76766373456158
27.771624293847253,82.77760320798663
27.867758074441067,82.78757708772326
27.96422463008878,82.79773312350022
28.061025112718838,82.80449212356973
28.15816067824718,82.8092439714513
28.255632486591054,82.81401226824836
28.353441701682847,82.81909962464061
28.451589491483997,82.82432861489823
28.55007702799894,82.83047709224324
28.648905487289102,82.83752125859158
28.74807604948694,82.84486094360746
28.84758989881004,82.8524720825844
28.94744822357525,82.86010956815011
29.04765221621289,82.86581975064075
29.14820307328096,82.86947920572484
29.249101995479457,82.87332193165801
29.350350187664684,82.8771779595057
29.451948858863677,82.88104733531351
29.553899222288603,82.88706665683274
29.656202495351266,82.89493745095643
29.758859899677645,82.90283549048672
29.86187266112248,82.91076086973584
29.965242009783903,82.91871368334247
30.068969180018136,82.92235785602608
30.173055410454214,82.92400210811812
30.277501944008847,82.92565205192513
30.3823100279011,82.92730770714948
30.48748091366751,82.93167684354387
30.59301585717679,82.93659901052825
30.698916118645073,82.94153821600185
30.805182962650704,82.9480065333786
30.911817658149584,82.95430913844757
31.01882147849015,82.96051653435669
31.12619570142865,82.96582037890498
31.233941609144395,82.96826603403329
31.34206048825507,82.97059164723497
31.45055362983208,82.97277007923635
31.559422329415995,82.9759476621829
31.668667887032,82.97996423717623
31.77829160720543,82.98394982821398
31.88829479897733,82.98783125035827
31.998678775920116,82.99172610836723
32.10944485615323,82.99519666932557
32.2205943623589,82.99865317741242
32.332128621797935,83.00192389573837
32.444048966325546,83.00520593592702
32.556356732407295,83.00986598793087
32.669053261135026,83.015903680377
32.78213989824286,83.02178930467537
32.89561799412333,83.02768039128735
33.00948890384341,83.03339972008135
33.12375398716082,83.03701779431614
33.23841460854012,83.04057913024452
33.353472137169135,83.0441278911353
33.46892794697522,83.04768893635622
33.5847834166417,83.05081719549314
33.70103992962432,83.05379017587016
33.81769887416778,83.05677153953062
33.93476164332231,83.05976322342862
34.052229634960284,83.06395348748389
34.17010425179293,83.06964593950893
34.28838690138708,83.07535546208268
34.40707899618198,83.08108474864233
34.526181953506146,83.08801205551028
34.6456971955943,83.09915827346543
34.765626149604344,83.11033926888413
34.8859702476344,83.12155896824571
35.00673092673992,83.13287808386774
35.127909628950846,83.14526183248289
35.24950780128883,83.15751023077276
35.37152689578449,83.16980102790907
35.493968369494795,83.18213437065896
35.616833684520415,83.19015835154917
35.7401243080232,83.19785764272923
35.86384171224376,83.20556012590706
35.98798737451889,83.21328927186917
36.11256277729941,83.2150230643255
36.237569408167666,83.21591966852097
36.3630087598555,83.21672071563565
36.48888233026185,83.21752453564135
36.615191622470896,83.21530735804679
36.74193814476971,83.21269059167363
36.869123410666575,83.20996075286263
36.996748938908816,83.20722146448819
37.12481625350105,83.20768671236752
37.25332688372337,83.20824880600163
37.38228236414958,83.20883840189965
37.51168423466557,83.20948929426778
37.64153404048765,83.21074150059862
37.77183333218102,83.21203733229945
37.90258366567831,83.2136034077897
38.03378660229813,83.21517490438013
38.16544370876371,83.21675184083635
38.29755655722165,83.21805899184383
38.430126725260635,83.21944554662615
38.56315579593034,83.22084575521514
38.69664535776027,83.2222508107423
38.83059700477875,83.22499118020228
38.965012336532006,83.22772976902735
39.09989295810319,83.23046447120217
39.23524048013159,83.23320863977534
39.37105651883186,83.2359623075156
39.5073426960133,83.23843439269885
39.644100639099285,83.23696054542478
39.781331981146586,83.23548159630614
39.91903836086499,83.23399752768249
40.057221422636765,83.23151379884884
40.19588281653639,83.22760946744323
40.33502419835019,83.22369162087068
40.47464722959613,83.21976021234734
40.61475357754367,83.215446878292
40.755344915233636,83.20783105565897
40.896422921498264,83.20018887022431
41.03798928098117,83.19252023073102
41.180045684157534,83.18481499732273
41.322593827354225,83.18281489015405
41.465635412770105,83.18177152756141
41.60917214849634,83.18072455328263
41.75320574853679,83.17967395481557
41.89773793282849,83.18081749988893
42.04277042726215,83.18314377462615
42.188304963702876,83.1854781019563
42.33434328001063,83.18782050975409
42.480887120061276,83.1900940382756
42.6279382337671,83.19336205211475
42.775498377098,83.19679435650615
42.923569312102174,83.20023854210385
43.07215280692742,83.20379286956678
43.22125063584199,83.20358581331236
43.37086457925607,83.20248740026052
43.52099642374272,83.20138518496083
43.67164796205952,83.20025174423066
43.82282099316973,83.19866322117653
43.97451732226391,83.19697690209331
44.12673876078142,83.19528474567674
44.27948712643209,83.19352140652855
44.43276424321787,83.19313936006779
44.58657194145468,83.19914453176168
44.74091205779421,83.20517049085538
44.895786435245874,83.21121730930622
45.051196923198816,83.2147977365997
45.207145377444,83.21339217365849
45.363633660196356,83.21198174524461
45.520663640117036,83.21017456395218
45.6782371923357,83.20601553196738
45.83635619847295,83.20190423775787
45.995022546662746,83.1977787119625
46.154238131575006,83.19363890531746
46.31400485443818,83.18868099035325
46.47432462306201,83.1834276391571
46.635199351860244,83.17815610305014
46.79663096187355,83.1728663190838
46.958621380792444,83.16852146255584
47.12117254298028,83.16415362909244
47.28428638949641,83.15977067601129
47.44796486811928,83.15537255097458
47.61220993336976,83.15278108860939
47.777023546534444,83.15079866543863
47.94240767568909,83.14880937994566
48.10836429572211,83.14681320837596
48.27489538835816,83.15246953543156
48.44200294218179,83.16727414588908
48.60968895266121,83.18213000373345
48.7779554221721,83.20232703244791
48.946804360021545,83.2287434847835
49.11623778247199,83.25505134016063
49.28625771276537,83.28143048605523
49.456866181147205,83.29723045852302
49.62806522489091,83.29166727766058
49.79985688832204,83.2861890221114
49.97224322284287,83.28072995897067
50.145226286956586,83.2502155678955
50.31880814629227,83.21479382715728
50.49299087362914,83.17926011244697
50.66777654892171,83.1436120930057
50.843167259324225,83.11328490114391
51.019165099216,83.09958587420479
51.195772170226014,83.08582512018141
51.3729905812584,83.07199253989782
51.550822448517245,83.06084377969582
51.729269895532234,83.05650680498984
51.908335053183706,83.0521471820475
52.08802005972826,83.04774017137618
52.26832706082425,83.04202458619122
52.449258209557385,83.03416223200459
52.63081566646648,83.02627303457
52.81300159956923,83.01838028483692
52.99581818438809,83.0104602136961
53.179267603976285,82.99789097788003
53.36335204894384,82.98517004684116
53.548073717483774,82.9724464239371
53.73343481539832,82.95968700940749
53.919437556125295,82.95719300540723
54.1060841607645,82.96045587812284
54.293376858104274,82.96364732190517
54.481317884648064,82.96680680950011
54.66990948464119,82.97055371170845
54.85915391009759,82.97437718920217
55.049053420826745,82.97811200130076
55.23961028446065,82.97924132790702
55.43082677648091,82.97078596543417
55.62270518024589,82.9623013340229
55.81524778701797,82.95376850491101
56.00845689599094,82.94512237662734
56.20233481431745,82.93558889018475
56.39688385713656,82.92602240278822
56.59210634760132,82.91642594567017
56.78800461690663,82.90681978090234
56.98458100431699,82.89718036359854
57.181837857194445,82.89046244383172
57.37977753102665,82.88397269543802
57.57840238945495,82.8775178193952
57.77771480430266,82.87104404474707
57.97771715560335,82.86454786059113
58.17841183162926,82.85472857046985
58.37980122891984,82.8444147395127
58.58188775231034,82.83405064746083
58.78467381496064,82.82365067924484
58.988161838383796,82.81321471067638
59.19235425247535,82.80451458221658
59.3972534955419,82.79590466950914
59.602862014330675,82.78726495287484
59.80918226405829,82.77859532914489
60.01621670844054,82.77074923603419
60.223967819721324,82.77195149215333
60.43243807870266,82.77315790998173
60.64162997477384,82.77436850392549
60.851546005941614,82.77496131111192
61.06218867885955,82.77364751705586
61.27356050885842,82.77232917519271
61.48566401997589,82.77100626977989
61.69850174498684,82.75396993519551
61.912076225433545,82.73562127430769
62.12639001165605,82.71720909800855
62.3414456628226,82.69879314497396
62.557245746960234,82.68034475537969
62.77379284098541,82.66157046889982
62.9910895307348,82.6426909326115
63.20913841099617,82.64933284076903
63.42794208553936,82.65709165513489
63.64750316714736,82.66473669621834
63.86782427764756,82.67234480859203
64.08890804794298,82.67495595236886
64.31075711804374,82.67008235567033
64.53337413709862,82.66507321601412
64.75676176342657,82.65993199270748
64.98092266454859,82.65477297263003
65.20585951721951,82.63467127917832
65.43157500745995,82.61303618365487
65.65807183058847,82.59117178966957
65.88535269125362,82.56923171027128
66.11342030346634,82.5568564092633
66.3422773906324,82.55420596130047
66.5719266855848,82.55148542033287
66.80237093061649,82.5487554619871
67.03361287751311,82.54402028906178
67.26565528758579,82.52749387995163
67.49850093170421,82.5108350245908
67.73215259032965,82.49411638834869
67.9666130535481,82.47733987916077
68.20188512110387,82.46863117281943
68.43797160243253,82.46116168136392
68.67487531669501,82.45364601242278
68.91259909281078,82.44610432737032
69.15114576949206,82.43456895970044
69.3905181952773,82.42077555369836
69.6307192285656,82.40698695292326
69.87175173765043,82.3931506217631
70.11361860075436,82.380445187978
70.35632270606287,82.36919530944294
