X,Y
0.0,54.9
20.000000000000004,54.9
20.138772629520556,54.9
20.27850815117631,54.91986887435348
20.419213246120933,54.96335131466452
20.560894641866188,54.99348244031103
20.70355911260353,55.0
20.847213479528037,55.0
20.991864611164555,55.0
21.137519423696084,55.01052311016181
21.284184881294486,55.03950660971849
21.431867996453427,55.07655547834714
21.580575830323685,55.09757197879046
21.73031549305077,55.1
21.88109414411485,55.1
22.03291899267313,55.1
22.185797297904458,55.1
22.339736369356466,55.1
22.494743567295043,55.1
22.650826303056235,55.1
22.807992039400652,55.1
22.966248290870226,55.1
23.125602624147522,55.1
23.28606265841754,55.1
23.447636065731974,55.1
23.610330571376103,55.1
23.77415395423807,55.1
23.939114047180873,55.1
24.105218737416855,55.1
24.272475966884812,55.1
24.440893732629764,55.1
24.610480087185234,55.1
24.781243138958327,55.10664888157717
24.9531910526174,55.134940387762484
25.12633204948242,55.178403907504986
25.300674407918066,55.22948347860794
25.476226463729574,55.27937107728826
25.652996610561214,55.3
25.830993300297685,55.301278130433516
26.01022504346819,55.325115681640185
26.190700409653346,55.37039105469354
26.372428027894973,55.41598057687544
26.5554165871086,55.461886427950944
26.739674836498935,55.49245935456237
26.92521158597821,55.5
27.112035706587367,55.516692688486714
27.30015613092028,55.564956330745176
27.48958185355075,55.59826364225846
27.680321931462636,55.6
27.87238548448286,55.6
28.06578169571745,55.6
28.260519811990676,55.6
28.456609144287057,55.6
28.654059068196624,55.6
28.852879024363165,55.6
29.053078518935628,55.60683339050283
29.254667124022603,55.63904020027158
29.457654478150054,55.68220680976876
29.662050286722092,55.7
29.867864322485055,55.7
30.075106425994772,55.7
30.283786506087043,55.7
30.49391454035148,55.7
30.705500575608458,55.70185547283896
30.91855472838956,55.72516419138108
31.133087185421246,55.76821953895332
31.349108204111904,55.79491082041119
31.566628113042352,55.8
31.785657312459563,55.8
32.00620627477402,55.8
32.2282855450604,55.8
32.451905741561745,55.8
32.677077556197226,55.8
32.90381175507326,55.8
33.132119178998295,55.8
33.36201074400119,55.8
33.59349744185307,55.7873409659407
33.826590340592965,55.75121090743501
34.06130058505689,55.71386994149431
34.297639397410805,55.7
34.535618077687126,55.7
34.775248004325015,55.7
35.01654063471449,55.69404924942559
35.25950750574412,55.663633225990324
35.50416023435271,55.619583976564726
35.75051051808472,55.6
35.99857013564954,55.6
36.24835094748474,55.6
36.499864896323054,55.6
36.75312400776343,55.6
37.008140390846044,55.6
37.264926238631205,55.6
37.523493828782414,55.6
37.78385552415333,55.61460237733789
38.0460237733789,55.65560348848495
38.310011111470565,55.69100111114706
38.57583016041556,55.7
38.84349362978051,55.7
39.113014317318985,55.7
39.384405109583454,55.7
39.657678982541434,55.7
39.93284900219587,55.690839306232505
