X,Y
0.0,58.855000000000004
20.000000000000004,58.86298777163047
20.138772629520556,58.8790187390951
20.27850815117631,58.892018523904206
20.419213246120933,58.90165780307754
20.560894641866188,58.909332705230995
20.70355911260353,58.914967388818475
20.847213479528037,58.92015045393797
20.991864611164555,58.9252064677073
21.137519423696084,58.93069697629585
21.284184881294486,58.93690862637922
21.431867996453427,58.94364196367879
21.580575830323685,58.95084635065864
21.73031549305077,58.95820901916794
21.88109414411485,58.965456146769434
22.03291899267313,58.97241536055978
22.185797297904458,58.97877045161609
22.339736369356466,58.98464858693327
22.494743567295043,58.99016401922609
22.650826303056235,58.99552287447416
22.807992039400652,59.00136423609294
22.966248290870226,59.00765123077352
23.125602624147522,59.01441217148583
23.28606265841754,59.02161249609546
23.447636065731974,59.02928655840299
23.610330571376103,59.03742556735402
23.77415395423807,59.045565175912124
23.939114047180873,59.053701816962665
24.105218737416855,59.06092817697966
24.272475966884812,59.0670728222848
24.440893732629764,59.07151327328263
24.610480087185234,59.073914175427774
24.781243138958327,59.07462350618248
24.9531910526174,59.07353416778761
25.12633204948242,59.07136823708602
25.300674407918066,59.06836743037938
25.476226463729574,59.06513696402095
25.652996610561214,59.06214524265437
25.830993300297685,59.059660661855006
26.01022504346819,59.058132823731775
26.190700409653346,59.057441469814535
26.372428027894973,59.05758716308421
26.5554165871086,59.058140257866974
26.739674836498935,59.057976379337994
26.92521158597821,59.05703439517845
27.112035706587367,59.054541199619216
27.30015613092028,59.0506569459945
27.48958185355075,59.045821443224796
27.680321931462636,59.040079388760816
27.87238548448286,59.03525446024419
28.06578169571745,59.031387145602885
28.260519811990676,59.02965085732515
28.456609144287057,59.03031715585554
28.654059068196624,59.03306140159807
28.852879024363165,59.038086944541895
29.053078518935628,59.04367846801881
29.254667124022603,59.04938190946471
29.457654478150054,59.054324536668545
29.662050286722092,59.0579538985546
29.867864322485055,59.05994374277722
30.075106425994772,59.05977610971307
30.283786506087043,59.05852698766033
30.49391454035148,59.05715809349787
30.705500575608458,59.05592850912959
30.91855472838956,59.05529752677405
31.133087185421246,59.0551815243662
31.349108204111904,59.0555435214019
31.566628113042352,59.0560583940161
31.785657312459563,59.055379304593814
32.00620627477402,59.05354728378338
32.2282855450604,59.049803205345995
32.451905741561745,59.04428920093565
32.677077556197226,59.037834776507566
32.90381175507326,59.03042969592636
33.132119178998295,59.02376690750194
33.36201074400119,59.0179397321263
33.59349744185307,59.01287261747193
33.826590340592965,59.00864716475662
34.06130058505689,59.004313308265836
34.297639397410805,58.999620388355865
34.535618077687126,58.99375930002718
34.775248004325015,58.98622777096858
35.01654063471449,58.97756532294567
35.25950750574412,58.967945183422664
35.50416023435271,58.95844053407062
35.75051051808472,58.95013195901569
35.99857013564954,58.94291390188868
36.24835094748474,58.93689698262178
36.499864896323054,58.93169886023797
36.75312400776343,58.92674284270966
37.008140390846044,58.921768589734505
37.264926238631205,58.91583652408153
37.523493828782414,58.90904869747438
37.78385552415333,58.90154740614021
38.0460237733789,58.89340783191034
38.310011111470565,58.885509461086016
38.57583016041556,58.877847234611195
38.84349362978051,58.87085728063802
39.113014317318985,58.86459500658151
39.384405109583454,58.858875613048724
39.657678982541434,58.85375170694612
39.93284900219587,58.84890192528217
40.209928325209965,58.84429625774477
40.488930199536085,58.83942867368735
40.769867965049265,58.834081216337964
41.05275505418505,58.82808861467544
41.337604992581646,58.82126164784255
41.62443139972677,58.8139049919125
41.913247989608664,58.806193484164325
42.20406857137191,58.798342397976114
42.496907049977665,58.79060799380719
42.791777426868435,58.78308988362937
43.08869380063767,58.77605272131458
43.38767036770369,58.76923631017478
43.68872142298855,58.76194935075792
43.991861360601504,58.754176686778024
