X,Y
0.0,93.43083333333334
20.000000000000004,93.44473867067246
20.138772629520556,93.4736947237699
20.27850815117631,96.20831119716979
20.419213246120933,97.89178963142629
20.560894641866188,97.91201582695287
20.70355911260353,97.93287716957683
20.847213479528037,97.9526298122255
20.991864611164555,97.9703256363019
21.137519423696084,97.98703796080268
21.284184881294486,98.00351597588971
21.431867996453427,98.02071058797375
21.580575830323685,98.04076325856713
21.73031549305077,98.06366877330377
21.88109414411485,98.08412525390138
22.03291899267313,98.1006569165144
22.185797297904458,98.11826130399672
22.339736369356466,98.13858214193189
22.494743567295043,98.16024354057635
22.650826303056235,98.18323565645116
22.807992039400652,98.20565152072942
22.966248290870226,98.22642972174698
23.125602624147522,98.2481076401584
23.28606265841754,98.27131994805717
23.447636065731974,98.29355407384604
23.610330571376103,98.31344804657881
23.77415395423807,98.33381718668964
23.939114047180873,98.35561204358488
24.105218737416855,98.37663115045603
24.272475966884812,98.39492083023416
24.440893732629764,98.41218498093158
24.610480087185234,98.4304383066389
24.781243138958327,98.44771463592686
24.9531910526174,98.46234714185401
25.12633204948242,98.47526724820435
25.300674407918066,98.4901395905067
25.476226463729574,98.50671274602418
25.652996610561214,98.52254442176081
25.830993300297685,98.53788484334626
26.01022504346819,98.55151161381052
26.190700409653346,98.56363532889229
26.372428027894973,98.57723806976352
26.5554165871086,98.5922330454025
26.739674836498935,98.60601402946357
26.92521158597821,98.61768980293492
27.112035706587367,98.62976065374801
27.30015613092028,98.64428047513113
27.48958185355075,98.65901683779845
27.680321931462636,98.6727111854873
27.87238548448286,98.68581415716508
28.06578169571745,98.6974239025945
28.260519811990676,98.70861075335061
28.456609144287057,98.72184110986069
28.654059068196624,98.73660499806859
28.852879024363165,98.7513567551827
29.053078518935628,98.76570007927823
29.254667124022603,98.77976687416785
29.457654478150054,98.79293404082956
29.662050286722092,98.80493294112497
29.867864322485055,98.8163945015402
30.075106425994772,98.82694283145733
30.283786506087043,98.83682142655742
30.49391454035148,98.84493223346846
30.705500575608458,98.85086530422402
30.91855472838956,98.85631122152964
31.133087185421246,98.86164967491165
31.349108204111904,98.86710463695515
31.566628113042352,98.87326155606337
31.785657312459563,98.87994959062097
32.00620627477402,98.88764049464757
32.2282855450604,98.89631449196271
32.451905741561745,98.90417690851815
32.677077556197226,98.91198188840112
32.90381175507326,98.92125230744705
33.132119178998295,98.93053212625406
33.36201074400119,98.9390168799643
33.59349744185307,98.94737541948538
33.826590340592965,98.95581647636132
34.06130058505689,98.96453386890036
34.297639397410805,98.97347840904264
34.535618077687126,98.98252184017362
34.775248004325015,98.99166573053972
35.01654063471449,99.00096647164581
35.25950750574412,99.01042231023709
35.50416023435271,99.02015218522237
35.75051051808472,99.03015447784092
35.99857013564954,99.03925774156
36.24835094748474,99.0445936890692
36.499864896323054,99.0462478840607
