X,Y
20.000000000000004,61.6755
20.0692316585999,61.68418369600995
20.138702968327422,61.69289745135379
20.208414758754824,61.70164137008437
20.278367862325986,61.71041555661478
20.34856311436637,61.71521963182049
20.419001353092984,61.71915939771537
20.48968341962439,61.72311280143661
20.560610157990762,61.727079890192705
20.631782415143945,61.728653118445294
20.703201040967574,61.72889197672565
20.774866888287242,61.72913166183373
20.846780812880652,61.729372176631706
20.918943673487863,61.72905337271726
20.991356331821535,61.72810057458129
21.06401965257721,61.72714447825556
21.136934503443648,61.726185072323105
21.210101755113186,61.725602768287885
21.283522281292143,61.725960335785516
21.357196958711228,61.72631914103269
21.43112666713604,61.72667918831397
21.505312289377557,61.72729212518579
21.579754711302677,61.729908312537795
21.654454821844798,61.73253355603927
21.729413513014443,61.73516788703885
21.804631679909882,61.73781133699364
21.880110220727886,61.74275510960773
21.95585003677436,61.747892037194475
22.03185203247519,61.753046746682074
22.108117115386978,61.75821929962404
22.18464619620793,61.764154661805605
22.261440188788697,61.77035541897052
22.33850001014331,61.77657764057058
22.415826580460113,61.78282140090671
22.49342082311276,61.788692322150304
22.57128366467124,61.794287969785245
22.64941603491294,61.799902987218516
22.727818866833744,61.805537441500285
22.806493096659192,61.81038186238637
22.885439663855635,61.81395950138318
22.964659511141466,61.817549524674085
23.04415358449838,61.82115197512832
23.123922833182657,61.824176279512315
23.20396820973652,61.82501008551809
23.28429066999949,61.825846777812494
23.364891173119798,61.82668636638667
23.445770681565858,61.827475624502355
23.52693016113774,61.826761611485594
23.60837058097872,61.82604512685356
23.690092913586827,61.82532616205056
23.772098134826493,61.824604708491265
23.854387223940172,61.824601715641535
23.93696116356005,61.82472104214388
24.01982093971978,61.82484078170479
24.10296754186625,61.82496093575415
24.186401962871393,61.82652654885265
24.270125199044063,61.82879256236729
24.354138250141915,61.83106641987564
24.43844211938334,61.83334814853032
24.523037813459467,61.8364483818036
24.607926342546158,61.84038282205621
24.693108720316086,61.844330881700046
24.77858596395084,61.84829260787975
24.864359094153063,61.85206101750178
24.950429135158647,61.855398913828864
25.036797114748957,61.8587483645609
25.123464064263118,61.86210940969441
25.21043101861031,61.864999999999995
25.29769901628215,61.864999999999995
25.385269099365058,61.864999999999995
25.473142313552746,61.864999999999995
25.56131970815867,61.864999999999995
25.649802336128563,61.86158055096256
25.738591254053063,61.85800035265915
25.827687522180195,61.85440776120241
25.917092204428215,61.850802733692404
26.006806368398166,61.84546351186802
26.096831085386697,61.83961309922553
26.18716743039883,61.8337424348945
26.277816482160816,61.827851448772044
26.368779323133005,61.82185281268958
26.460057039522763,61.81577557569757
26.551650721297467,61.80967730184573
26.643561462197496,61.80355791831322
26.73579035974931,61.79740064599618
26.82833851527854,61.791198965471025
26.92120703392315,61.784975817314425
27.014397024646637,61.7787311272144
27.107909600251258,61.771819517742586
27.201745877391332,61.76288839999448
27.29590697658657,61.75392636644163
27.39039402223545,61.74493331006642
27.485208142628654,61.73563086003199
27.580350469962536,61.72231093420525
27.675822140352633,61.70894490035063
27.771624293847253,61.69553259886139
27.867758074441067,61.682073869578254
