X,Y
20.000000000000004,55.36666666666667
20.0692316585999,55.389743886199966
20.138702968327422,55.41935148416371
20.208414758754824,55.45420737937741
20.278367862325986,55.48918393116299
20.34856311436637,55.5
20.419001353092984,55.5
20.48968341962439,55.5
20.560610157990762,55.5
20.631782415143945,55.510594138381315
20.703201040967574,55.534400346989194
20.774866888287242,55.55828896276242
20.846780812880652,55.58226027096022
20.918943673487863,55.60631455782929
20.991356331821535,55.63045211060718
21.06401965257721,55.65467321752574
21.136934503443648,55.67897816781455
21.210101755113186,55.7025254387783
21.283522281292143,55.72088057032304
21.357196958711228,55.739299239677806
21.43112666713604,55.75778166678401
21.505312289377557,55.776328072344384
21.579754711302677,55.79493867782567
21.654454821844798,55.8181516072816
21.729413513014443,55.84313783767148
21.804631679909882,55.86821055996996
21.880110220727886,55.89337007357596
21.95585003677436,55.9
22.03185203247519,55.9
22.108117115386978,55.9
22.18464619620793,55.9
22.261440188788697,55.92048006292956
22.33850001014331,55.946166670047766
22.415826580460113,55.971942193486704
22.49342082311276,55.99780694103759
22.57128366467124,56.02376122155708
22.64941603491294,56.04980534497098
22.727818866833744,56.075939622277915
22.806493096659192,56.1
22.885439663855635,56.1
22.964659511141466,56.1
23.04415358449838,56.1
23.123922833182657,56.1
23.20396820973652,56.101322736578844
23.28429066999949,56.12809688999983
23.364891173119798,56.15496372437327
23.445770681565858,56.18192356052195
23.52693016113774,56.2
23.60837058097872,56.2
23.690092913586827,56.2
23.772098134826493,56.2
23.854387223940172,56.21359680598505
23.93696116356005,56.234240290890014
24.01982093971978,56.254955234929945
24.10296754186625,56.27574188546656
24.186401962871393,56.29660049071784
24.270125199044063,56.3
24.354138250141915,56.3
24.43844211938334,56.3
24.523037813459467,56.305759453364864
24.607926342546158,56.32698158563654
24.693108720316086,56.348277180079016
24.77858596395084,56.369646490987705
24.864359094153063,56.39108977353826
24.950429135158647,56.425214567579324
25.036797114748957,56.46839855737448
25.123464064263118,56.51173203213156
25.21043101861031,56.55521550930516
25.29769901628215,56.59884950814107
25.385269099365058,56.6
25.473142313552746,56.6
25.56131970815867,56.6
25.649802336128563,56.61245058403214
25.738591254053063,56.63464781351327
25.827687522180195,56.65692188054505
25.917092204428215,56.67927305110705
26.006806368398166,56.701701592099546
26.096831085386697,56.72420777134668
26.18716743039883,56.74679185759971
26.277816482160816,56.7694541205402
26.368779323133005,56.79219483078325
26.460057039522763,56.8
