X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,82.63456331294127
20.419213246120933,82.6378692011557
20.560894641866188,82.64847368996229
20.70355911260353,82.66463097651479
20.847213479528037,82.68271601105934
20.991864611164555,82.70140989089964
21.137519423696084,82.7204106907219
21.284184881294486,82.73954340459207
21.431867996453427,82.75880888326273
21.580575830323685,82.7782080190394
21.73031549305077,82.79753898188977
21.88109414411485,82.81654356072545
22.03291899267313,82.83512297743465
22.185797297904458,82.85353202003566
22.339736369356466,82.8719108718313
22.494743567295043,82.89015817524324
22.650826303056235,82.90825099820441
22.807992039400652,82.92620690940504
22.966248290870226,82.9439955641293
23.125602624147522,82.96164166601329
23.28606265841754,82.97910744925049
23.447636065731974,82.99641630558978
23.610330571376103,83.01368543759475
23.77415395423807,83.03094657007449
23.939114047180873,83.04806444188435
24.105218737416855,83.0648847981644
24.272475966884812,83.08149242762983
24.440893732629764,83.09800446119367
24.610480087185234,83.11442718977665
24.781243138958327,83.13060688762982
24.9531910526174,83.14665843246263
25.12633204948242,83.16274904865477
25.300674407918066,83.17874110749167
25.476226463729574,83.19440354550909
25.652996610561214,83.20988588056002
25.830993300297685,83.22525181335098
26.01022504346819,83.24053928906122
26.190700409653346,83.25578921033053
26.372428027894973,83.27090114692825
26.5554165871086,83.2858036569443
26.739674836498935,83.30059545353754
26.92521158597821,83.31548986006976
27.112035706587367,83.33036242101787
27.30015613092028,83.34510230715402
27.48958185355075,83.35963295614383
27.680321931462636,83.37378564382803
27.87238548448286,83.38774211485833
28.06578169571745,83.40174685427749
28.260519811990676,83.415816642426
28.456609144287057,83.42967593751303
28.654059068196624,83.44323589514704
28.852879024363165,83.45674947795322
29.053078518935628,83.47015560621762
29.254667124022603,83.4835066128717
29.457654478150054,83.49662615666733
29.662050286722092,83.50942735288542
29.867864322485055,83.52215698677688
30.075106425994772,83.53476678796245
30.283786506087043,83.54701797457739
30.49391454035148,83.55864874361541
30.705500575608458,83.56988141393347
30.91855472838956,83.58106422934837
31.133087185421246,83.59205488473833
31.349108204111904,83.60276015170277
31.566628113042352,83.61310256478654
31.785657312459563,83.62321286250636
32.00620627477402,83.6333933118562
32.2282855450604,83.6436443995923
32.451905741561745,83.65414369340465
