X,Y
20.000000000000004,58.3
20.0692316585999,58.3
20.138702968327422,58.3
20.208414758754824,58.3
20.278367862325986,58.3
20.34856311436637,58.3
20.419001353092984,58.3
20.48968341962439,58.3
20.560610157990762,58.3
20.631782415143945,58.28940586161868
20.703201040967574,58.26559965301081
20.774866888287242,58.241711037237586
20.846780812880652,58.217739729039785
20.918943673487863,58.20631455782929
20.991356331821535,58.23045211060718
21.06401965257721,58.254673217525735
21.136934503443648,58.27897816781455
21.210101755113186,58.3
21.283522281292143,58.3
21.357196958711228,58.3
21.43112666713604,58.3
21.505312289377557,58.3
21.579754711302677,58.3
21.654454821844798,58.3
21.729413513014443,58.3
21.804631679909882,58.3
21.880110220727886,58.3
21.95585003677436,58.3
22.03185203247519,58.3
22.108117115386978,58.3
22.18464619620793,58.3
22.261440188788697,58.3
22.33850001014331,58.3
22.415826580460113,58.3
22.49342082311276,58.3
22.57128366467124,58.3
22.64941603491294,58.3
22.727818866833744,58.3
22.806493096659192,58.3
22.885439663855635,58.3
22.964659511141466,58.3
23.04415358449838,58.3
23.123922833182657,58.3
23.20396820973652,58.30132273657884
23.28429066999949,58.32809688999983
23.364891173119798,58.35496372437326
23.445770681565858,58.38192356052195
23.52693016113774,58.4
23.60837058097872,58.4
23.690092913586827,58.4
23.772098134826493,58.4
23.854387223940172,58.413596805985044
23.93696116356005,58.43424029089001
24.01982093971978,58.45495523492995
24.10296754186625,58.47574188546656
24.186401962871393,58.496600490717846
24.270125199044063,58.5
24.354138250141915,58.5
24.43844211938334,58.5
24.523037813459467,58.50575945336487
24.607926342546158,58.52698158563654
24.693108720316086,58.54827718007902
24.77858596395084,58.56964649098771
24.864359094153063,58.591089773538265
24.950429135158647,58.612607283789664
25.036797114748957,58.63419927868724
25.123464064263118,58.65586601606578
25.21043101861031,58.67760775465258
25.29769901628215,58.69942475407054
25.385269099365058,58.728423033121686
25.473142313552746,58.75771410451758
25.56131970815867,58.78710656938622
25.649802336128563,58.812450584032135
25.738591254053063,58.834647813513264
25.827687522180195,58.856921880545045
25.917092204428215,58.87927305110705
26.006806368398166,58.90170159209954
26.096831085386697,58.92420777134667
26.18716743039883,58.946791857599706
26.277816482160816,58.969454120540206
26.368779323133005,58.99219483078325
26.460057039522763,59.0
26.551650721297467,59.0
26.643561462197496,59.0
26.73579035974931,59.0
26.82833851527854,59.0
26.92120703392315,59.0
27.014397024646637,59.0
27.107909600251258,59.0
27.201745877391332,59.0
27.29590697658657,59.0
27.39039402223545,59.0
27.485208142628654,59.0
27.580350469962536,58.98392990600749
27.675822140352633,58.96483557192947
27.771624293847253,58.945675141230545
27.867758074441067,58.92644838511178
27.96422463008878,58.907155073982246
28.061025112718838,58.9
28.15816067824718,58.9
28.255632486591054,58.9
28.353441701682847,58.9
28.451589491483997,58.9
28.55007702799894,58.9
28.648905487289102,58.9
28.74807604948694,58.9
28.84758989881004,58.88810252529749
28.94744822357525,58.863137944106185
29.04765221621289,58.83808694594678
