X,Y
20.34856311436637,88.77765156300316
20.419001353092984,88.78023060020432
20.48968341962439,88.78281856495663
20.560610157990762,88.78541548816357
20.631782415143945,88.78971076115525
20.703201040967574,88.79612187515993
20.774866888287242,88.80255518176747
20.846780812880652,88.80901075779931
20.918943673487863,88.81548475364785
20.991356331821535,88.82197009016895
21.06401965257721,88.82847787622022
21.136934503443648,88.83500818951259
21.210101755113186,88.84096860839874
21.283522281292143,88.84323778599264
21.357196958711228,88.84551481853298
21.43112666713604,88.84717576185258
21.505312289377557,88.84798144621921
21.579754711302677,88.84878991952907
21.654454821844798,88.85219427819085
21.729413513014443,88.8565778198674
21.804631679909882,88.86088077979919
21.880110220727886,88.86373460915839
21.95585003677436,88.86393879172387
22.03185203247519,88.86280170473792
22.108117115386978,88.86111605574285
22.18464619620793,88.85942457173401
22.261440188788697,88.857727232513
22.33850001014331,88.8560240178115
22.415826580460113,88.85434129542384
22.49342082311276,88.8527556438859
22.57128366467124,88.85116450348369
22.64941603491294,88.84956785521702
22.727818866833744,88.84833023721355
22.806493096659192,88.84775355318665
22.885439663855635,88.84717487292018
22.964659511141466,88.84659418950393
23.04415358449838,88.84675769406928
23.123922833182657,88.84752108832383
23.20396820973652,88.84828712513091
23.28429066999949,88.84905581363793
23.364891173119798,88.85064513744992
23.445770681565858,88.85243865382836
23.52693016113774,88.85423837861246
23.60837058097872,88.85605459484907
23.690092913586827,88.85796698499176
23.772098134826493,88.8598859950315
23.854387223940172,88.86181164788364
23.93696116356005,88.86374396654283
24.01982093971978,88.86544878336706
24.10296754186625,88.86641209935442
24.186401962871393,88.86737874993993
24.270125199044063,88.86834874666663
24.354138250141915,88.86830345165679
24.43844211938334,88.86769396783812
24.523037813459467,88.8679051532928
24.607926342546158,88.87032317579505
24.693108720316086,88.87274956848272
24.77858596395084,88.87399529563983
24.864359094153063,88.87514068728969
24.950429135158647,88.87448900326635
25.036797114748957,88.87230228454814
25.123464064263118,88.86976263340254
25.21043101861031,88.86721419104391
25.29769901628215,88.86465692704073
25.385269099365058,88.86615124415918
25.473142313552746,88.86797409791868
25.56131970815867,88.86984639211424
25.649802336128563,88.86935362759576
25.738591254053063,88.86701086271876
25.827687522180195,88.86483645764898
25.917092204428215,88.8630472553915
26.006806368398166,88.8614949442477
26.096831085386697,88.8629085020709
26.18716743039883,88.86432695304173
26.277816482160816,88.86591298233961
26.368779323133005,88.86753142242459
26.460057039522763,88.86701057060547
26.551650721297467,88.86521696664576
26.643561462197496,88.8632991505611
26.73579035974931,88.86137469579702
26.82833851527854,88.85944357937316
26.92120703392315,88.85732370025282
27.014397024646637,88.85457908667
27.107909600251258,88.85182497237963
27.201745877391332,88.84904402140693
27.29590697658657,88.84533705780902
27.39039402223545,88.8416172622492
27.485208142628654,88.83788459030856
27.580350469962536,88.83413899741446
27.675822140352633,88.82992407825547
27.771624293847253,88.82557589222881
27.867758074441067,88.8212126545956
27.96422463008878,88.81683431325348
28.061025112718838,88.81260657756161
28.15816067824718,88.80846171972146
28.255632486591054,88.80430251411215
28.353441701682847,88.80012891106773
28.451589491483997,88.79594086075022
28.55007702799894,88.7922922080021
28.648905487289102,88.78916824040392
28.74807604948694,88.78603345893285
28.84758989881004,88.78288782615574
28.94744822357525,88.77973130450992
29.04765221621289,88.776757228996
29.14820307328096,88.77398685178208
29.249101995479457,88.77120688467767
29.350350187664684,88.76841729448658
29.451948858863677,88.76561804789773
29.553899222288603,88.76233869447229
29.656202495351266,88.75862716095506
29.758859899677645,88.7549027796568
29.86187266112248,88.75116550610379
29.965242009783903,88.74741529566846
