X,Y
20.000000000000004,72.53533333333334
20.0692316585999,72.54756426199371
20.138702968327422,72.55338703430672
20.208414758754824,72.55408415453473
20.278367862325986,72.55478368790223
20.34856311436637,72.56333667215684
20.419001353092984,72.57542856863093
20.48968341962439,72.58756232220746
20.560610157990762,72.59973807777824
20.631782415143945,72.61200895195829
20.703201040967574,72.62438818043438
20.774866888287242,72.63681026063647
20.846780812880652,72.64927534089932
20.918943673487863,72.65878415415514
20.991356331821535,72.65987034040953
21.06401965257721,72.66096028658771
21.136934503443648,72.66205400570497
21.210101755113186,72.66448998751554
21.283522281292143,72.67531952338679
21.357196958711228,72.68618654659454
21.43112666713604,72.69713009358463
21.505312289377557,72.70816520929785
21.579754711302677,72.71923852397924
21.654454821844798,72.73261912076791
21.729413513014443,72.74689250932882
21.804631679909882,72.76120951476179
21.880110220727886,72.77548753024189
21.95585003677436,72.78981497025666
22.03185203247519,72.80387348915181
22.108117115386978,72.81753764984016
22.18464619620793,72.83124911015392
22.261440188788697,72.84500803382464
22.33850001014331,72.85881458515068
22.415826580460113,72.8725238518357
22.49342082311276,72.8857148722245
22.57128366467124,72.8989515544243
22.64941603491294,72.91223405649725
22.727818866833744,72.92542344787303
22.806493096659192,72.93813414966301
22.885439663855635,72.94787089251197
22.964659511141466,72.95764133990379
23.04415358449838,72.9675191980623
23.123922833182657,72.97749035414783
23.20396820973652,72.98766136828942
23.28429066999949,73.00104844499992
23.364891173119798,73.01469816870934
23.445770681565858,73.02844768424652
23.52693016113774,73.0467331550616
23.60837058097872,73.07421769602892
23.690092913586827,73.1023778498068
23.772098134826493,73.13063548229229
23.854387223940172,73.15445866225437
23.93696116356005,73.17603110398007
24.01982093971978,73.19775255001679
24.10296754186625,73.21978640374296
24.186401962871393,73.24189652948105
24.270125199044063,73.25823942466599
24.354138250141915,73.27336644560008
24.43844211938334,73.2884708835702
24.523037813459467,73.30554742459326
24.607926342546158,73.32783065817301
24.693108720316086,73.35019102701375
24.77858596395084,73.37217039249373
24.864359094153063,73.39418549781837
24.950429135158647,73.40997316836098
25.036797114748957,73.42109963934362
25.123464064263118,73.43193300803289
25.21043101861031,73.44280387732628
25.29769901628215,73.45371237703527
25.385269099365058,73.46821151656084
25.473142313552746,73.48258276789726
25.56131970815867,73.49694833427515
25.649802336128563,73.50928853091368
25.738591254053063,73.52005418637964
25.827687522180195,73.5308571088335
25.917092204428215,73.54169742823241
26.006806368398166,73.5525752722959
26.096831085386697,73.56349077091872
26.18716743039883,73.57444405444524
26.277816482160816,73.58559736736753
26.368779323133005,73.59681611724875
26.460057039522763,73.60056657182271
26.551650721297467,73.60056456340163
26.643561462197496,73.60067945182776
26.73579035974931,73.6007947379497
26.82833851527854,73.60445273755391
26.92120703392315,73.6161508792404
27.014397024646637,73.62779962808082
27.107909600251258,73.63948870003141
