X,Y
20.34856311436637,96.91402164172958
20.419001353092984,96.91141526268001
20.48968341962439,96.90879986143328
20.560610157990762,96.90617540675824
20.631782415143945,96.90079885335872
20.703201040967574,96.89298341042578
20.774866888287242,96.885140913689
20.846780812880652,96.87727126949939
20.918943673487863,96.8685477340561
20.991356331821535,96.85805409416633
21.06401965257721,96.8475241296719
21.136934503443648,96.83695771483207
21.210101755113186,96.82642234434012
21.283522281292143,96.8168011019632
21.357196958711228,96.80714655485788
21.43112666713604,96.79788658642458
21.505312289377557,96.7891485172226
21.579754711302677,96.78008886678072
21.654454821844798,96.77124996126419
21.729413513014443,96.76247451177954
21.804631679909882,96.75369506793164
21.880110220727886,96.74493537624511
21.95585003677436,96.73508396226947
22.03185203247519,96.72450146537886
22.108117115386978,96.71342698943282
22.18464619620793,96.7021055034898
22.261440188788697,96.69067623608473
22.33850001014331,96.67920740532263
22.415826580460113,96.66781318049819
22.49342082311276,96.65668444127601
22.57128366467124,96.64541167413323
22.64941603491294,96.63409988537208
22.727818866833744,96.62299619954055
22.806493096659192,96.61232114536844
22.885439663855635,96.6016343267193
22.964659511141466,96.59091051476118
23.04415358449838,96.57976528044068
23.123922833182657,96.56833040029869
23.20396820973652,96.55707056215695
23.28429066999949,96.54577174715168
23.364891173119798,96.53443384623802
23.445770681565858,96.52306946861319
23.52693016113774,96.51202683274194
23.60837058097872,96.5010199878393
23.690092913586827,96.49062339064837
23.772098134826493,96.48019080477407
23.854387223940172,96.47008220353541
23.93696116356005,96.45999971072013
24.01982093971978,96.45008511140574
24.10296754186625,96.44078339663491
24.186401962871393,96.43165839484648
24.270125199044063,96.42260228034267
24.354138250141915,96.41367524751898
24.43844211938334,96.4048061441319
24.523037813459467,96.39629235988147
24.607926342546158,96.38867413382675
24.693108720316086,96.38102953665076
24.77858596395084,96.37289276210046
24.864359094153063,96.3646865270954
24.950429135158647,96.35645122671518
25.036797114748957,96.3477257570158
25.123464064263118,96.33834600700307
25.21043101861031,96.32893023837372
25.29769901628215,96.31946051792549
25.385269099365058,96.30877372420784
25.473142313552746,96.29736770272537
25.56131970815867,96.28579080134315
25.649802336128563,96.27412258040766
25.738591254053063,96.26241173729818
25.827687522180195,96.25073343622921
25.917092204428215,96.23917734820544
26.006806368398166,96.22763472639262
26.096831085386697,96.21719588049332
26.18716743039883,96.20672089966325
26.277816482160816,96.19682205699611
26.368779323133005,96.18704014343602
26.460057039522763,96.17642328266237
26.551650721297467,96.16563107202487
26.643561462197496,96.15503160648308
26.73579035974931,96.14445087575044
26.82833851527854,96.13351654860031
26.92120703392315,96.12156701570164
27.014397024646637,96.10929648291668
27.107909600251258,96.0970513784957
27.201745877391332,96.08498067649369
27.29590697658657,96.07322751898724
27.39039402223545,96.06143367695134
27.485208142628654,96.04962375633724
27.580350469962536,96.03812737685229
27.675822140352633,96.02583299219275
27.771624293847253,96.01329887711051
27.867758074441067,96.0007213741495
27.96422463008878,95.9884770633939
28.061025112718838,95.97431455287298
28.15816067824718,95.95897019815324
28.255632486591054,95.94357272767716
28.353441701682847,95.92839124104445
28.451589491483997,95.91470062919433
28.55007702799894,95.90341216068123
28.648905487289102,95.89320191216484
28.74807604948694,95.88287638235627
28.84758989881004,95.87244256870704
28.94744822357525,95.86197263754659
29.04765221621289,95.85194298601328
29.14820307328096,95.84221436012336
29.249101995479457,95.8320951712563
29.350350187664684,95.82194095397776
29.451948858863677,95.81175158703405
29.553899222288603,95.79974342324016
29.656202495351266,95.78548071478627
29.758859899677645,95.77116863478425
29.86187266112248,95.75680701233037
29.965242009783903,95.7423956759294
30.068969180018136,95.72442265170977
30.173055410454214,95.70496285028173
30.277501944008847,95.68543568713721
30.3823100279011,95.66584092909812
30.48748091366751,95.64457533951891
30.59301585717679,95.62290322652882
30.698916118645073,95.60115609372237
30.805182962650704,95.58140315944266
30.911817658149584,95.56150148166364
31.01882147849015,95.5404906986541
31.12619570142865,95.52094982804051
31.233941609144395,95.50613839858778
31.34206048825507,95.4913602292965
31.45055362983208,95.4764925871643
31.559422329415995,95.46478749768477
31.668667887032,95.45586044158776
31.77829160720543,95.44694709121111
31.88829479897733,95.43934643216981
31.998678775920116,95.43202201195852
32.10944485615323,95.42425877931382
32.2205943623589,95.41646714395397
32.332128621797935,95.40796770195811
32.444048966325546,95.39766816050916
32.556356732407295,95.38432727394826
32.669053261135026,95.3679458221186
32.78213989824286,95.35163294955217
32.89561799412333,95.33739925352887
33.00948890384341,95.32340384753002
33.12375398716082,95.30813798972277
33.23841460854012,95.29299053823394
33.353472137169135,95.2778522245121
33.46892794697522,95.26266150826194
33.5847834166417,95.2514595509476
33.70103992962432,95.2419681904872
33.81769887416778,95.23265190949438
33.93476164332231,95.22330337942238
34.052229634960284,95.21543134475928
34.17010425179293,95.20966120849444
34.28838690138708,95.20229219516968
34.40707899618198,95.19423102373153
34.526181953506146,95.18500157834943
34.6456971955943,95.17181098289399
34.765626149604344,95.15981256989292
34.8859702476344,95.14837807647982
35.00673092673992,95.13636403171881
35.127909628950846,95.11513906157889
35.24950780128883,95.09425045742911
35.37152689578449,95.07328954564376
35.493968369494795,95.05225607592399
35.616833684520415,95.02719043335127
35.7401243080232,95.00201526010291
35.86384171224376,94.97678662233388
35.98798737451889,94.951470653543
36.11256277729941,94.93245811578225
36.237569408167666,94.91419536385932
36.3630087598555,94.89606253234274
36.48888233026185,94.87786693252613
36.615191622470896,94.86763336349725
36.74193814476971,94.85819876819102
36.869123410666575,94.8486635510532
36.996748938908816,94.83898743282022
37.12481625350105,94.8301099282582
37.25332688372337,94.82139265073039
37.38228236414958,94.8147063715777
37.51168423466557,94.80846637041257
37.64153404048765,94.79730539766557
37.77183333218102,94.78620139038769
37.90258366567831,94.7756816509794
38.03378660229813,94.76393466025621
38.16544370876371,94.75214700635046
38.29755655722165,94.73859815664979
38.430126725260635,94.72477429681157
38.56315579593034,94.71185977377318
38.69664535776027,94.69890054604231
38.83059700477875,94.6875905699013
38.965012336532006,94.67550751260244
39.09989295810319,94.66222960999072
39.23524048013159,94.64858066355717
39.37105651883186,94.63488447016363
39.5073426960133,94.61984460898408
39.644100639099285,94.60109370804875
39.781331981146586,94.58227789931485
39.91903836086499,94.56339695809862
40.057221422636765,94.54354232429893
40.19588281653639,94.52232932568097
40.33502419835019,94.50104289650912
40.47464722959613,94.47968278259738
40.61475357754367,94.45799273453704
40.755344915233636,94.43638914263741
40.896422921498264,94.41629487015022
41.03798928098117,94.39613103967238
41.180045684157534,94.37588835087388
41.322593827354225,94.35633867490694
41.465635412770105,94.33579034029077
41.60917214849634,94.31517087591025
41.75320574853679,94.2944800355438
41.89773793282849,94.27420075156971
42.04277042726215,94.25525183515512
42.188304963702876,94.23625834306439
42.33434328001063,94.21719910342567
42.480887120061276,94.19858919550649
42.6279382337671,94.17982839657262
42.775498377098,94.16095571769048
42.923569312102174,94.14201770946528
43.07215280692742,94.12338204106503
43.22125063584199,94.1035979011329
43.37086457925607,94.0834166793927
43.52099642374272,94.06316559867975
43.67164796205952,94.04311137794132
43.82282099316973,94.02452472427201
43.97451732226391,94.0061108166713
44.12673876078142,93.98763316780236
44.27948712643209,93.96918447795268
44.43276424321787,93.95099649867177
44.58657194145468,93.93214087923208
44.74091205779421,93.91321998950198
44.895786435245874,93.89423360354299
45.051196923198816,93.87629384710881
45.207145377444,93.85946841614867
45.363633660196356,93.84258474256397
45.520663640117036,93.82572987243704
45.6782371923357,93.809732007948
45.83635619847295,93.79231993170796
45.995022546662746,93.77461649067835
46.154238131575006,93.75685176771945
46.31400485443818,93.7394059373082
46.47432462306201,93.72580630247734
46.635199351860244,93.71215959138266
46.79663096187355,93.6984656410658
46.958621380792444,93.68375107729118
47.12117254298028,93.6671207807355
47.28428638949641,93.64977383996994
47.44796486811928,93.63236685133033
47.61220993336976,93.61469263133517
47.777023546534444,93.59683594496379
47.94240767568909,93.57891744619167
48.10836429572211,93.5609369210501
48.27489538835816,93.54273596724697
48.44200294218179,93.52393310353153
48.60968895266121,93.5040688214168
48.7779554221721,93.48377942076833
48.946804360021545,93.46300550991036
49.11623778247199,93.44223976913801
49.28625771276537,93.42261736963935
49.456866181147205,93.40294583437372
49.62806522489091,93.38324391740773
49.79985688832204,93.36344385076285
49.97224322284287,93.34493128542451
50.145226286956586,93.32731052389094
50.31880814629227,93.30981187693581
50.49299087362914,93.29228209040407
50.66777654892171,93.2735505669057
50.843167259324225,93.25475675626308
51.019165099216,93.23605585958737
51.195772170226014,93.21729459678757
51.3729905812584,93.19840336615512
51.550822448517245,93.17952852541389
51.729269895532234,93.16105363744565
51.908335053183706,93.14252233224965
52.08802005972826,93.12404607313235
52.26832706082425,93.105622180814
52.449258209557385,93.08717574535693
52.63081566646648,93.06866703393229
52.81300159956923,93.0501818682295
52.99581818438809,93.03146429199425
53.179267603976285,93.01269437247137
53.36335204894384,92.99385977072495
53.548073717483774,92.9751161827906
53.73343481539832,92.95646540615898
53.919437556125295,92.93828565969021
54.1060841607645,92.92034250567173
54.293376858104274,92.90245426362031
54.481317884648064,92.88582408632236
54.66990948464119,92.86954658677239
54.85915391009759,92.85325291293265
55.049053420826745,92.8370308730384
55.23961028446065,92.82084145933112
55.43082677648091,92.80440214304237
