X,Y
20.000000000000004,96.61099999999999
20.0692316585999,96.62011553210075
20.138702968327422,96.62926261837183
20.208414758754824,96.63844136804062
20.278367862325986,96.64765189071255
20.34856311436637,96.65600391461513
20.419001353092984,96.66398688839423
20.48968341962439,96.67199749589909
20.560610157990762,96.68003583278616
20.631782415143945,96.68767824151439
20.703201040967574,96.69482010409675
20.774866888287242,96.70198668882871
20.846780812880652,96.70917808128806
20.918943673487863,96.7161733522469
20.991356331821535,96.72256978241163
21.06401965257721,96.72898835434981
21.136934503443648,96.73542914470703
21.210101755113186,96.74190907250554
21.283522281292143,96.74851695290104
21.357196958711228,96.75514770702253
21.43112666713604,96.76195704077051
21.505312289377557,96.76900469250259
21.579754711302677,96.7760767402656
21.654454821844798,96.78317326850842
21.729413513014443,96.79029436197227
21.804631679909882,96.79747484731652
21.880110220727886,96.80521135906781
21.95585003677436,96.8129746513961
22.03185203247519,96.82104353861286
22.108117115386978,96.82952802908679
22.18464619620793,96.83804188932812
22.261440188788697,96.84658522100273
22.33850001014331,96.85515812612843
22.415826580460113,96.86389918332458
22.49342082311276,96.87321046140531
22.57128366467124,96.88255397124729
22.64941603491294,96.89192982442347
22.727818866833744,96.90147724494503
22.806493096659192,96.91131155645425
22.885439663855635,96.92117991024833
22.964659511141466,96.93108242416741
23.04415358449838,96.94109280601248
23.123922833182657,96.95119694452629
23.20396820973652,96.96133605935348
23.28429066999949,96.9715102715675
23.364891173119798,96.98161149460165
23.445770681565858,96.99172139945773
23.52693016113774,97.00186630058788
23.60837058097872,97.01201493294366
23.690092913586827,97.02192376577239
23.772098134826493,97.03186689884771
23.854387223940172,97.04184445090274
23.93696116356005,97.05185654108165
24.01982093971978,97.06164727562722
24.10296754186625,97.07065485421835
24.186401962871393,97.07969361328978
24.270125199044063,97.0887636607753
24.354138250141915,97.09714320304747
24.43844211938334,97.10515203058125
24.523037813459467,97.11318858133573
24.607926342546158,97.12125295127711
24.693108720316086,97.12934523670384
24.77858596395084,97.13628681807211
24.864359094153063,97.1431486913612
24.950429135158647,97.15003431759374
25.036797114748957,97.15652980163898
25.123464064263118,97.16248815441807
25.21043101861031,97.16846713252946
25.29769901628215,97.17446680736938
25.385269099365058,97.18048725058134
25.473142313552746,97.18616283414606
25.56131970815867,97.1917841571055
25.649802336128563,97.19742493874054
25.738591254053063,97.20308524640899
25.827687522180195,97.20873052398363
25.917092204428215,97.21431828868532
26.006806368398166,97.21992539589789
26.096831085386697,97.2255519125771
26.18716743039883,97.23119790591039
26.277816482160816,97.23679863739537
26.368779323133005,97.24240803128663
26.460057039522763,97.24803684256004
26.551650721297467,97.2534699164746
26.643561462197496,97.25875478407634
26.73579035974931,97.26405794568558
26.82833851527854,97.26937946462851
26.92120703392315,97.27466638297783
27.014397024646637,97.27979181538284
27.107909600251258,97.28493498989718
27.201745877391332,97.29008724408767
27.29590697658657,97.29479531081759
27.39039402223545,97.29951967491095
27.485208142628654,97.30426039278241
27.580350469962536,97.30901752104192
27.675822140352633,97.31379110701762
27.771624293847253,97.31858121469236
27.867758074441067,97.32338790372205
27.96422463008878,97.32821123150444
28.061025112718838,97.33299023052322
28.15816067824718,97.3377498732341
28.255632486591054,97.34252599184296
28.353441701682847,97.34731864338245
28.451589491483997,97.35212788508271
28.55007702799894,97.35705392842794
28.648905487289102,97.36209417985174
28.74807604948694,97.36715187852383
28.84758989881004,97.3722270848393
28.94744822357525,97.37731985940233
29.04765221621289,97.38233495859443
29.14820307328096,97.38726195059076
29.249101995479457,97.39220599777849
29.350350187664684,97.39716715919556
29.451948858863677,97.40214549408432
29.553899222288603,97.40687156578069
29.656202495351266,97.41137290979545
29.758859899677645,97.4158898355858
29.86187266112248,97.42042239708937
29.965242009783903,97.42497064843047
30.068969180018136,97.4296036131008
30.173055410454214,97.43428749347044
30.277501944008847,97.4389875874804
30.3823100279011,97.44370395125554
30.48748091366751,97.44872823006648
30.59301585717679,97.45382906866664
30.698916118645073,97.45894756424262
30.805182962650704,97.46452206684432
30.911817658149584,97.47012040235384
31.01882147849015,97.47573811696603
31.12619570142865,97.48140801895178
31.233941609144395,97.4871993614915
31.34206048825507,97.4930107512437
31.45055362983208,97.49884225760346
31.559422329415995,97.50441169414138
31.668667887032,97.50976472646457
31.77829160720543,97.51513628875307
31.88829479897733,97.52052644514988
31.998678775920116,97.52593526002008
32.10944485615323,97.53048723910229
32.2205943623589,97.53504436885672
32.332128621797935,97.53961727349372
32.444048966325546,97.54420600761932
32.556356732407295,97.54847248563425
32.669053261135026,97.55241686413972
32.78213989824286,97.55637489643848
32.89561799412333,97.56034662979431
33.00948890384341,97.56432262273066
33.12375398716082,97.56820763556347
33.23841460854012,97.57210609669036
33.353472137169135,97.57601805266376
33.46892794697522,97.57994355019716
33.5847834166417,97.58388263616581
33.70103992962432,97.58783535760722
33.81769887416778,97.5918017617217
33.93476164332231,97.59578189587295
34.052229634960284,97.59977580758864
34.17010425179293,97.60378354456094
34.28838690138708,97.60780515464715
34.40707899618198,97.61184068587019
34.526181953506146,97.61594255032622
34.6456971955943,97.6202450990414
34.765626149604344,97.62456254138576
34.8859702476344,97.62889492891483
35.00673092673992,97.63326250614286
35.127909628950846,97.63798847552908
35.24950780128883,97.64273080425026
35.37152689578449,97.6474895489356
35.493968369494795,97.6522647664103
35.616833684520415,97.65740701474985
35.7401243080232,97.66258522093696
35.86384171224376,97.66778135191424
35.98798737451889,97.67299546972978
36.11256277729941,97.67834019942387
36.237569408167666,97.6837154845512
36.3630087598555,97.68910937667378
36.48888233026185,97.69452194020126
36.615191622470896,97.69949247327636
36.74193814476971,97.70443558764602
36.869123410666575,97.70939581301599
36.996748938908816,97.71437320861745
37.12481625350105,97.71849412011203
37.25332688372337,97.72260646027914
37.38228236414958,97.72673303565279
37.51168423466557,97.73073368435948
37.64153404048765,97.73333067676592
37.77183333218102,97.73593665887697
37.90258366567831,97.73855166181119
38.03378660229813,97.74117571679494
38.16544370876371,97.74380885516263
38.29755655722165,97.745378000015
38.430126725260635,97.74657113152733
38.56315579593034,97.74776839316337
38.69664535776027,97.74896979921984
38.83059700477875,97.749
38.965012336532006,97.749
39.09989295810319,97.749
39.23524048013159,97.749
39.37105651883186,97.749
39.5073426960133,97.74899265730397
39.644100639099285,97.74885589936089
39.781331981146586,97.74871866801885
39.91903836086499,97.74858096163914
40.057221422636765,97.74869073871125
40.19588281653639,97.74915294489827
40.33502419835019,97.74961675105033
40.47464722959613,97.75008216270585
40.61475357754367,97.75061066627823
40.755344915233636,97.75166509603876
40.896422921498264,97.75272317579535
41.03798928098117,97.75378491818276
41.180045684157534,97.7548503358795
41.322593827354225,97.75643025441998
41.465635412770105,97.75809907847923
41.60917214849634,97.7597736793114
41.75320574853679,97.76145407691317
41.89773793282849,97.76346608189802
42.04277042726215,97.76564156620668
42.188304963702876,97.7678245811347
42.33434328001063,97.77001515274993
42.480887120061276,97.77221330721048
42.6279382337671,97.7748455421042
42.775498377098,97.7775508204162
42.923569312102174,97.78026546327341
43.07215280692742,97.78298950309201
43.22125063584199,97.7854198238017
43.37086457925607,97.78778869939472
43.52099642374272,97.79016577504704
43.67164796205952,97.79255107914386
43.82282099316973,97.79440365505957
43.97451732226391,97.7961373249154
44.12673876078142,97.79787699601322
44.27948712643209,97.7996226891268
44.43276424321787,97.80138222744496
44.58657194145468,97.80317665657248
44.74091205779421,97.80497729726525
44.895786435245874,97.8067841710251
45.051196923198816,97.80876795384798
45.207145377444,97.81110718066165
45.363633660196356,97.81345450490294
45.520663640117036,97.81594279165566
45.6782371923357,97.81931936295095
45.83635619847295,97.82270762252782
45.995022546662746,97.82610761084618
46.154238131575006,97.82951936850608
46.31400485443818,97.83316009880389
46.47432462306201,97.83690090587446
46.635199351860244,97.84065466205894
46.79663096187355,97.84442141218175
46.958621380792444,97.84721923692895
47.12117254298028,97.8500058242999
47.28428638949641,97.85280205767413
47.44796486811928,97.85560797044207
47.61220993336976,97.85706104886535
47.777023546534444,97.85788511575393
47.94240767568909,97.85871203521839
48.10836429572211,97.85954181713315
48.27489538835816,97.85955063366984
