X,Y
20.000000000000004,66.60666666666667
20.0692316585999,66.60578203696913
20.138702968327422,66.60489434505253
20.208414758754824,66.60400358031673
20.278367862325986,66.60310973212495
20.34856311436637,66.60288729328055
20.419001353092984,66.60296555772936
20.48968341962439,66.60304409309705
20.560610157990762,66.60312290032144
20.631782415143945,66.60367871668844
20.703201040967574,66.60482935010448
20.774866888287242,66.60598396653353
20.846780812880652,66.60714257976308
20.918943673487863,66.60853673562637
20.991356331821535,66.61058842077355
21.06401965257721,66.612647207999
21.136934503443648,66.61471312188716
21.210101755113186,66.61689561488667
21.283522281292143,66.61977126654028
21.357196958711228,66.62265687250056
21.43112666713604,66.62582482319566
21.505312289377557,66.62937955981491
21.579754711302677,66.63294660144976
21.654454821844798,66.63652599069503
21.729413513014443,66.64011777029305
21.804631679909882,66.64374707502648
21.880110220727886,66.64777257707594
21.95585003677436,66.65181201373457
22.03185203247519,66.6559450718132
22.108117115386978,66.66020320560911
22.18464619620793,66.66447607928829
22.261440188788697,66.66876374387404
22.33850001014331,66.67306625056634
22.415826580460113,66.677352873993
22.49342082311276,66.68153432757555
22.57128366467124,66.68573025560644
22.64941603491294,66.68994070819018
22.727818866833744,66.6940575646447
22.806493096659192,66.69799128924838
22.885439663855635,66.70193863076601
22.964659511141466,66.70589963633364
23.04415358449838,66.70970264429404
23.123922833182657,66.71338090524422
23.20396820973652,66.71707189879974
23.28429066999949,66.72077566903555
23.364891173119798,66.72416778044678
23.445770681565858,66.72749281582166
23.52693016113774,66.73082936108223
23.60837058097872,66.734098401731
23.690092913586827,66.73668627559691
23.772098134826493,66.73928310760284
23.854387223940172,66.7418889287581
23.93696116356005,66.7445037701794
24.01982093971978,66.74691844345557
24.10296754186625,66.74867376646306
24.186401962871393,66.75043516566673
24.270125199044063,66.75220266209982
24.354138250141915,66.7532393756792
24.43844211938334,66.75387165153712
24.523037813459467,66.75450611607037
24.607926342546158,66.75514277685521
24.693108720316086,66.75578164149415
24.77858596395084,66.75522211490966
24.864359094153063,66.75455498833989
24.950429135158647,66.75388555245617
25.036797114748957,66.7527947219673
25.123464064263118,66.75113360543496
25.21043101861031,66.74946673880997
25.29769901628215,66.74779410218792
25.385269099365058,66.7461156755955
25.473142313552746,66.74363905844108
25.56131970815867,66.74099372998957
25.649802336128563,66.73833924451425
25.738591254053063,66.73567557031735
25.827687522180195,66.7327257979838
25.917092204428215,66.72914962857473
26.006806368398166,66.7255610799587
26.096831085386697,66.72196010928398
26.18716743039883,66.71834667355068
26.277816482160816,66.71437485593127
26.368779323133005,66.71033204952316
26.460057039522763,66.7062752486054
26.551650721297467,66.701938985069
26.643561462197496,66.69738174416604
26.73579035974931,66.69280872799577
26.82833851527854,66.68821988195079
26.92120703392315,66.683606318505
27.014397024646637,66.67894683450044
27.107909600251258,66.6742712213056
27.201745877391332,66.6695816036812
27.29590697658657,66.6649912386195
27.39039402223545,66.66038498362849
27.485208142628654,66.65576278370382
27.580350469962536,66.65112458365078
27.675822140352633,66.64681785546776
27.771624293847253,66.64258659368842
27.867758074441067,66.63834068504553
27.96422463008878,66.63408007883775
28.061025112718838,66.63012002060397
28.15816067824718,66.62633173354837
28.255632486591054,66.62253033302297
28.353441701682847,66.61871577363438
28.451589491483997,66.61488800983213
28.55007702799894,66.61154776618804
28.648905487289102,66.60868174086863
28.74807604948694,66.60580579456489
28.84758989881004,66.60291989293451
28.94744822357525,66.60002400151633
29.04765221621289,66.59772168046854
29.14820307328096,66.59607934980309
29.249101995479457,66.59443133407386
29.350350187664684,66.59277761360148
29.451948858863677,66.59111816863856
29.553899222288603,66.5900638372219
29.656202495351266,66.58955232085658
29.758859899677645,66.58903903383496
29.86187266112248,66.58852397002774
29.965242009783903,66.58800712328443
30.068969180018136,66.58800575628338
30.173055410454214,66.58826597185947
30.277501944008847,66.58852708819336
30.3823100279011,66.58878910840309
30.48748091366751,66.58927073644367
30.59301585717679,66.5897984094023
30.698916118645073,66.59032790894464
30.805182962650704,66.59103454817073
30.911817658149584,66.59174544791797
31.01882147849015,66.59245880850364
31.12619570142865,66.59320738263631
31.233941609144395,66.5940603710724
31.34206048825507,66.59491631219869
31.45055362983208,66.59577521623618
31.559422329415995,66.59668166018827
31.668667887032,66.59762845502095
31.77829160720543,66.59857852726246
31.88829479897733,66.59953188825781
31.998678775920116,66.60048854939132
32.10944485615323,66.60097426104335
32.2205943623589,66.60145590890356
32.332128621797935,66.60193922402779
32.444048966325546,66.60242421218742
32.556356732407295,66.6025351676244
32.669053261135026,66.60227220905735
32.78213989824286,66.60200834023745
32.89561799412333,66.60174355801372
33.00948890384341,66.60141459986541
33.12375398716082,66.60038621411556
33.23841460854012,66.59935426852314
33.353472137169135,66.59831875076549
33.46892794697522,66.59727964847724
33.5847834166417,66.59564346533374
33.70103992962432,66.59378336112601
33.81769887416778,66.59191681801332
33.93476164332231,66.59004381370686
34.052229634960284,66.58788576778751
34.17010425179293,66.58537110929508
34.28838690138708,66.58284774610375
34.40707899618198,66.58031564808145
34.526181953506146,66.57761769327082
34.6456971955943,66.57435094332043
34.765626149604344,66.57107288524416
34.8859702476344,66.56778347989798
35.00673092673992,66.56444678972649
35.127909628950846,66.56048828545428
35.24950780128883,66.55651607849124
35.37152689578449,66.55253012140439
35.493968369494795,66.54853036659652
35.616833684520415,66.54439993262115
35.7401243080232,66.54024914829655
35.86384171224376,66.53608399568779
35.98798737451889,66.53190442505787
36.11256277729941,66.5279355120522
36.237569408167666,66.52397696874137
36.3630087598555,66.52000472260458
36.48888233026185,66.51601872620837
36.615191622470896,66.51209572637008
36.74193814476971,66.50816658417881
36.869123410666575,66.504223840936
36.996748938908816,66.5002674495605
37.12481625350105,66.49658860073298
37.25332688372337,66.49290462933327
37.38228236414958,66.48920790556105
37.51168423466557,66.48554400984064
37.64153404048765,66.48232868590885
37.77183333218102,66.4791022318666
37.90258366567831,66.47586460918615
38.03378660229813,66.47261577920628
38.16544370876371,66.469355703132
38.29755655722165,66.46667896293187
38.430126725260635,66.46420431979514
38.56315579593034,66.46172111047598
38.69664535776027,66.45922930532181
38.83059700477875,66.45731655428632
38.965012336532006,66.45541233470622
39.09989295810319,66.45350152351212
39.23524048013159,66.4515840978866
39.37105651883186,66.44966003493326
39.5073426960133,66.44773543071982
39.644100639099285,66.44591199147868
39.781331981146586,66.44408224025138
39.91903836086499,66.44224615518847
40.057221422636765,66.44040371182167
40.19588281653639,66.43855488707361
40.33502419835019,66.43669966246533
40.47464722959613,66.43483801584323
40.61475357754367,66.43296172911437
40.755344915233636,66.43100908140968
40.896422921498264,66.42904967445305
41.03798928098117,66.42708348484673
41.180045684157534,66.42511048911204
41.322593827354225,66.4228582200867
41.465635412770105,66.42055365352866
41.60917214849634,66.41824110952238
41.75320574853679,66.41592056045324
41.89773793282849,66.41307226395521
42.04277042726215,66.40996442922854
42.188304963702876,66.40684583647423
42.33434328001063,66.40371644845247
42.480887120061276,66.40057622779456
42.6279382337671,66.39696820016094
42.775498377098,66.39327918428096
42.923569312102174,66.38957739856656
43.07215280692742,66.38586279881393
43.22125063584199,66.38237113376242
43.37086457925607,66.37892171842525
43.52099642374272,66.3754603626508
43.67164796205952,66.37198702510629
43.82282099316973,66.36864299446916
43.97451732226391,66.36532012724547
44.12673876078142,66.36198575764134
44.27948712643209,66.35863984584029
44.43276424321787,66.35524464576352
44.58657194145468,66.35169851201151
44.74091205779421,66.34814010302343
44.895786435245874,66.34456937630753
45.051196923198816,66.34088674358671
45.207145377444,66.33698803223056
45.363633660196356,66.33307582516177
45.520663640117036,66.32917959584545
45.6782371923357,66.32546536742062
45.83635619847295,66.32173828188607
45.995022546662746,66.31799829473586
46.154238131575006,66.31424536130997
46.31400485443818,66.31047490001988
46.47432462306201,66.30668955953179
46.635199351860244,66.3028911157737
46.79663096187355,66.29907952338752
46.958621380792444,66.29529881640227
47.12117254298028,66.29150596136958
47.28428638949641,66.28769997705466
47.44796486811928,66.28388081800938
47.61220993336976,66.28007515524101
47.777023546534444,66.27626875104136
47.94240767568909,66.2724491706579
48.10836429572211,66.26861636848018
48.27489538835816,66.26477742906776
48.44200294218179,66.26093395532983
48.60968895266121,66.25707717708882
48.7779554221721,66.25316250553095
48.946804360021545,66.24918250053878
49.11623778247199,66.24518871842928
49.28625771276537,66.2411811115118
49.456866181147205,66.23717316468378
49.62806522489091,66.23317850701424
49.79985688832204,66.2291700215059
49.97224322284287,66.22514766029254
50.145226286956586,66.22099036034483
50.31880814629227,66.21679546016726
50.49299087362914,66.21258603899486
50.66777654892171,66.20836204656196
50.843167259324225,66.20404634915609
51.019165099216,66.19947879269351
51.195772170226014,66.19489542525544
51.3729905812584,66.19029619211089
51.550822448517245,66.185656837208
51.729269895532234,66.1809407328456
51.908335053183706,66.17620830329686
52.08802005972826,66.17145949205077
52.26832706082425,66.1668203155718
52.449258209557385,66.16237241927224
52.63081566646648,66.15790912621078
52.81300159956923,66.15343038309025
52.99581818438809,66.14893613642899
53.179267603976285,66.14457572241687
53.36335204894384,66.14020371138389
53.548073717483774,66.13581656627215
53.73343481539832,66.13141423469375
53.919437556125295,66.12693268682837
54.1060841607645,66.1223998471912
54.293376858104274,66.11785131675369
54.481317884648064,66.11328704120088
54.66990948464119,66.10899014809956
54.85915391009759,66.10470962554358
55.049053420826745,66.10041428560375
55.23961028446065,66.09610053804104
55.43082677648091,66.09175832477366
55.62270518024589,66.08740108057495
55.81524778701797,66.08302875341407
56.00845689599094,66.07860640662425
56.20233481431745,66.07340401581583
56.39688385713656,66.06818361650016
56.59210634760132,66.06294514633937
56.78800461690663,66.05768854277969
56.98458100431699,66.05241374305082
57.181837857194445,66.04687823368904
57.37977753102665,66.04130293287609
57.57840238945495,66.03570833269703
57.77771480430266,66.03009436634548
57.97771715560335,66.02446096678385
58.17841183162926,66.0189567432688
58.37980122891984,66.01345209974286
58.58188775231034,66.00792840143686
58.78467381496064,66.00238558239108
58.988161838383796,65.99682357641751
59.19235425247535,65.99098584476239
59.3972534955419,65.98511206646114
59.602862014330675,65.97921795558919
59.80918226405829,65.97330344176366
60.01621670844054,65.96743467208584
60.223967819721324,65.96232745088284
60.43243807870266,65.95720255061009
60.64162997477384,65.95205991007003
60.851546005941614,65.94698845107116
61.06218867885955,65.9421737682826
61.27356050885842,65.93734241907026
61.48566401997589,65.93249434574197
61.69850174498684,65.92720413013133
61.912076225433545,65.92186477574782
62.12639001165605,65.91650693874631
62.3414456628226,65.9110716103261
62.557245746960234,65.90558668466478
62.77379284098541,65.90008277247841
62.9910895307348,65.8945598080436
63.20913841099617,65.88955800628226
63.42794208553936,65.88456198904686
63.64750316714736,65.87954867768347
63.86782427764756,65.87451801232704
64.08890804794298,65.86924766278545
64.31075711804374,65.8636274863429
64.53337413709862,65.8579878551935
64.75676176342657,65.8523287019932
64.98092266454859,65.84664995916476
65.20585951721951,65.8404712200236
65.43157500745995,65.83422642479361
65.65807183058847,65.82796001268706
65.88535269125362,65.82167190887533
66.11342030346634,65.81536203827078
66.3422773906324,65.80903032552585
66.5719266855848,65.80267669503216
66.80237093061649,65.79630107091963
67.03361287751311,65.78987536632422
67.26565528758579,65.78326215763715
67.49850093170421,65.77662605677979
67.73215259032965,65.76996698450895
67.9666130535481,65.76328486130721
68.20188512110387,65.7565459598617
68.43797160243253,65.74977814739694
68.67487531669501,65.74298690758808
68.91259909281078,65.73617215933943
69.15114576949206,65.72923305742823
69.3905181952773,65.72221146627187
69.6307192285656,65.71516556929542
69.87175173765043,65.70809528236227
70.11361860075436,65.70117094894567
70.35632270606287,65.69441568468126
70.59986695175942,65.68763703650936
70.8442542460595,65.68083492348468
71.08948750724592,65.67435229982611
71.33556966370305,65.66844632807114
71.58250365395243,65.66251991230516
71.83029242668721,65.65657298175951
72.078938940808,65.650447587539
72.3284461654576,65.64396039969812
72.57881708005705,65.63745075591852
72.83005467434056,65.63091857846716
73.08216194839189,65.62414469081277
73.33514191267953,65.6168925985032
73.58899758809325,65.60961540247466
73.84373200597959,65.6023130158286
74.09934820817861,65.59536618616357
74.35584924705978,65.58899641036469
74.61323818555869,65.58260458505863
74.87151809721345,65.57619063391921
75.13069206620158,65.56922444198196
75.39076318737663,65.56171125747616
75.65173456630535,65.55417206545913
75.91360931930457,65.5466067759037
76.17639057347857,65.5390152984711
76.44008146675635,65.5316232957728
76.7046851479291,65.52422797918564
76.9702047766878,65.51680706309679
77.23664352366099,65.50936045889149
77.5040045704526,65.50188602402706
77.77229110967993,65.4942501939933
78.04150634501178,65.48658793190059
78.31165349120677,65.47889914625225
78.5827357741516,65.47118374523474
78.8547564308997,65.4634638582372
79.12771870970981,65.45580573071415
79.40162587008479,65.44812109394758
79.6764811828105,65.44040985617357
79.95228792999498,65.43267192531052
80.22904940510749,65.42500264644879
80.50676891301788,65.4173267686377
80.78544977003627,65.40962432013897
81.06509530395215,65.40189520897603
81.34570885407476,65.39388872595126
81.62729377127232,65.38562170066514
81.90985341801267,65.37732605838539
82.1933911684028,65.36900170005195
82.47791040822979,65.36064852626178
82.76341453500052,65.352739231496
83.04990695798301,65.34484234318866
83.33739109824639,65.33691811914754
83.62587038870242,65.32896646474778
83.91534827414587,65.32085048174451
84.20582821129628,65.31249916267315
84.49731366883854,65.30411893481822
84.78980812746507,65.29570969810963
85.08331507991659,65.28737549624104
85.37783803102465,65.27927609483707
85.67338049775267,65.27114865668345
85.9699460092387,65.26299308472866
86.26753810683681,65.25472702910027
86.56616034416017,65.24615123079309
86.86581628712267,65.23754574664888
87.16650951398229,65.22891047390762
87.46824361538307,65.22024530945367
87.77102219439872,65.21147368969578
88.07484886657505,65.20266271620267
88.37972725997348,65.19382124279412
88.6856610152142,65.18529985692085
88.99265378551978,65.1769769418148
89.30070923675868,65.16862521624789
89.60983104748908,65.16024458049031
89.9200229090028,65.15183493446705
90.23128852536935,65.14266374658568
90.54363161348022,65.13320666833076
90.85705590309318,65.12371685361516
91.17156513687692,65.11419418911893
91.48716307045565,65.10468155502242
91.803853472454,65.09514026364725
92.121640124542,65.08556594430074
92.44052682148025,65.07595848265377
92.76051737116521,65.06735315114432
93.08161559467473,65.05895521698623
93.40382532631361,65.0505282126826
93.7271504136594,65.04207203760473
94.05159471760838,65.03373708447606
94.37716211242166,65.02541700803063
94.70385648577137,65.01706813095062
95.0316817387872,65.00853634470276
95.36064178610285,64.99853045158217
95.69074055590303,64.98848992223276
96.02198198996986,64.97841463675833
96.35437004373067,64.96856673307734
96.68790868630441,64.95898820954872
97.02260190054987,64.9493765291666
97.35845368311246,64.93973157715571
97.69546804447266,64.92982769881274
98.03364900899322,64.91972564972346
98.37300061496792,64.90958863155349
98.71352691466902,64.89941652325446
99.05523197439648,64.88970817331854
99.39811987452568,64.88013586217582
99.74219470955697,64.87053041568424
100.08746058816375,64.8607678227472
100.43392163324232,64.85060496542489
100.78158198196034,64.84040692852916
101.13044578580704,64.830173590283
101.4805172106419,64.81990482848784
101.83180043674537,64.80948992037656
102.1842996588678,64.7990324434536
102.53801908628047,64.78853876710703
102.89296294282498,64.77800876602953
103.24913546696452,64.7682193893136
103.60654091183363,64.75873113927231
103.9651835452898,64.74921004486666
104.32506764996401,64.73965599240312
104.68619752331175,64.72961740751195
105.04857747766447,64.71942545855585
105.41221184028133,64.7091982293232
105.77710495340071,64.69893559768845
106.14326117429174,64.68863943587824
106.5106848753066,64.67831074739416
106.87938044393297,64.66794630529834
107.24935228284617,64.65754598582667
107.62060480996153,64.64706946318331
107.99314245848737,64.63647283673637
108.36696967697812,64.62583952918818
108.74209092938727,64.6151694135641
109.11851069512045,64.60425331827656
109.49623346908909,64.59284292854993
109.87526376176437,64.58139304081301
110.25560609923083,64.56990351834013
110.63726502324023,64.5585150872214
111.02024509126593,64.54839348559729
111.40455087655766,64.53823684720977
111.79018696819575,64.52804505077619
112.17715797114586,64.51728369065457
112.56546850631406,64.50585012173056
112.95512321060234,64.49437697455953
113.34612673696368,64.4828641121381
113.73848375445733,64.47131139698865
114.13219894830532,64.4599954810511
114.52727701994749,64.44869183018665
114.9237226870986,64.43734905079731
115.32154068380368,64.42639736333207
115.7207357604955,64.41551021003072
116.12131268405041,64.40458536994537
116.52327623784619,64.39362271262003
116.92663122181813,64.38262210714724
117.33138245251745,64.37111563040544
117.73753476316772,64.35859264778826
118.14509300372364,64.34638902839889
118.55406204092793,64.33480156343133
118.96444675837041,64.32317398749284
119.37625205654543,64.31150616173596
119.78948285291119,64.29979794683261
120.20414408194767,64.28804920297242
