X,Y
0.0,93.443
20.000000000000004,93.47214234934047
20.138772629520556,93.53062925604385
20.27850815117631,93.58703819309031
20.419213246120933,93.64090388079796
20.560894641866188,93.6919309502091
20.70355911260353,93.73950054622136
20.847213479528037,93.78451285387871
20.991864611164555,93.82693706851074
21.137519423696084,93.8676455947212
21.284184881294486,93.90658352370554
21.431867996453427,93.9432277674992
21.580575830323685,93.97866849632197
21.73031549305077,94.01364548411297
21.88109414411485,94.04704772555448
22.03291899267313,94.07777804760487
22.185797297904458,94.10692569838977
22.339736369356466,94.1335122191449
22.494743567295043,94.15574994063165
22.650826303056235,94.17268240422239
22.807992039400652,94.18435091996164
22.966248290870226,94.19001251550543
23.125602624147522,94.19012777781737
23.28606265841754,94.18597857076455
23.447636065731974,94.17859172363822
23.610330571376103,94.17338576040088
23.77415395423807,94.17050890498759
23.939114047180873,94.17396907164144
24.105218737416855,94.18751429143656
24.272475966884812,94.21651060691624
24.440893732629764,94.25965332252102
24.610480087185234,94.30963593731013
24.781243138958327,94.36892755051932
24.9531910526174,94.43194936688661
25.12633204948242,94.49349300908096
25.300674407918066,94.54898804168448
25.476226463729574,94.59109932999166
25.652996610561214,94.62289968728777
25.830993300297685,94.63880914353251
26.01022504346819,94.64150693336373
26.190700409653346,94.63703896949715
26.372428027894973,94.62620065160408
26.5554165871086,94.61899578934467
26.739674836498935,94.61608039807376
26.92521158597821,94.62407150341471
27.112035706587367,94.6472860874683
27.30015613092028,94.68143520947689
27.48958185355075,94.72183131199148
27.680321931462636,94.7647817949687
27.87238548448286,94.80621772695211
28.06578169571745,94.83868850252415
28.260519811990676,94.86526476902688
28.456609144287057,94.88378327830037
28.654059068196624,94.89185060234212
28.852879024363165,94.89811409104826
29.053078518935628,94.90623202260952
29.254667124022603,94.91573955765107
29.457654478150054,94.9338207020274
29.662050286722092,94.96277351029974
29.867864322485055,94.99610915565708
30.075106425994772,95.03506221745583
30.283786506087043,95.07669129262106
30.49391454035148,95.11614489010839
30.705500575608458,95.14934356849878
30.91855472838956,95.1771749389567
31.133087185421246,95.20196251371358
31.349108204111904,95.22459791196067
31.566628113042352,95.24875641196637
31.785657312459563,95.27410663156323
32.00620627477402,95.3022971814785
32.2282855450604,95.33327329442024
32.451905741561745,95.36136548196079
32.677077556197226,95.38570624418605
32.90381175507326,95.40540483320177
33.132119178998295,95.41837085830599
33.36201074400119,95.42763295439119
33.59349744185307,95.43475109728058
33.826590340592965,95.44259090558498
34.06130058505689,95.45815229921105
34.297639397410805,95.48033361120505
34.535618077687126,95.50829432661783
34.775248004325015,95.5412375217742
35.01654063471449,95.5744092976214
35.25950750574412,95.60771555480652
35.50416023435271,95.63558751923591
35.75051051808472,95.65808316974491
35.99857013564954,95.67241515254187
36.24835094748474,95.67847859012569
36.499864896323054,95.67884057667436
36.75312400776343,95.67352707479172
37.008140390846044,95.66881546696419
37.264926238631205,95.66528334086615
37.523493828782414,95.66826883852342
37.78385552415333,95.67722648191986
38.0460237733789,95.68991590480091
38.310011111470565,95.71153488323024
38.57583016041556,95.73974925814407
38.84349362978051,95.77054258191227
39.113014317318985,95.80265924117138
39.384405109583454,95.83233790156021
39.657678982541434,95.85759743935134
39.93284900219587,95.87512007711378
40.209928325209965,95.884900528769
40.488930199536085,95.88950640987181
40.769867965049265,95.88862745384188
41.05275505418505,95.88727227641505
41.337604992581646,95.88948109021582
41.62443139972677,95.89684143902304
41.913247989608664,95.91266039286337
42.20406857137191,95.93371377889328
42.496907049977665,95.95326335935057
42.791777426868435,95.97128108910694
43.08869380063767,95.97694041328585
43.38767036770369,95.96967994430383
43.68872142298855,95.95960002354643
43.991861360601504,95.94708577129266
44.29710467452719,95.9458728975849
44.60446595931875,95.96194419271386
44.913959910795484,95.9918576302187
45.225601326745576,96.03201256024163
45.539405107633605,96.06811156633097
45.85538625731298,96.09800739163924
46.17355988374338,96.11315121259116
46.493941199712964,96.11192907039919
46.81654552356587,96.10627014078212
