X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,63.06267310586645
20.419213246120933,63.0638737956609
20.560894641866188,63.067154820603484
20.70355911260353,63.07151729034322
20.847213479528037,63.075805825772214
20.991864611164555,63.0797287373008
21.137519423696084,63.08317248900756
21.284184881294486,63.086018329265606
21.431867996453427,63.08838574126065
21.580575830323685,63.09027175660034
21.73031549305077,63.09177875134173
21.88109414411485,63.09292748623592
22.03291899267313,63.09379451463995
22.185797297904458,63.09442163612928
22.339736369356466,63.094935252416015
22.494743567295043,63.09556782080355
22.650826303056235,63.09630955705182
22.807992039400652,63.09717142093738
22.966248290870226,63.098185498156006
23.125602624147522,63.09967657906289
23.28606265841754,63.10159983790895
23.447636065731974,63.10376075247147
23.610330571376103,63.106154578633536
23.77415395423807,63.10821235127957
23.939114047180873,63.10990919760996
24.105218737416855,63.11117909707084
24.272475966884812,63.11196873867417
24.440893732629764,63.11223244879246
24.610480087185234,63.11189645614306
24.781243138958327,63.11141738076233
24.9531910526174,63.11093833365361
25.12633204948242,63.110529321394594
25.300674407918066,63.110240530741386
25.476226463729574,63.11029702246454
25.652996610561214,63.110951585781876
25.830993300297685,63.11215205524368
26.01022504346819,63.11395114660351
26.190700409653346,63.11629806470505
26.372428027894973,63.119240094392985
26.5554165871086,63.12253611687728
26.739674836498935,63.12559448264802
26.92521158597821,63.12840175966127
27.112035706587367,63.1307294001904
27.30015613092028,63.13261200407652
27.48958185355075,63.1338973195969
27.680321931462636,63.1346150764049
27.87238548448286,63.135102895126444
28.06578169571745,63.13535080339982
28.260519811990676,63.13548550605678
28.456609144287057,63.13549999999999
28.654059068196624,63.13578215651863
28.852879024363165,63.13642438407068
29.053078518935628,63.137560468703086
29.254667124022603,63.139293969821566
29.457654478150054,63.14135445994513
29.662050286722092,63.143656845042
29.867864322485055,63.14574091888779
30.075106425994772,63.14722389028693
30.283786506087043,63.14816108516653
30.49391454035148,63.1485
30.705500575608458,63.14820941921006
30.91855472838956,63.14708268741833
31.133087185421246,63.14525332400533
31.349108204111904,63.14282591439239
31.566628113042352,63.139890198591594
31.785657312459563,63.136598509843886
32.00620627477402,63.1329978831377
32.2282855450604,63.12927614284939
32.451905741561745,63.12544031369437
