X,Y
0.0,98.17146666666666
20.000000000000004,98.17970609504377
20.138772629520556,98.18952919794522
20.27850815117631,98.19274726447011
20.419213246120933,98.19603460057786
20.560894641866188,98.19928292258116
20.70355911260353,98.20245849851344
20.847213479528037,98.2053848841494
20.991864611164555,98.20794485780765
21.137519423696084,98.21018442774636
21.284184881294486,98.21197680898457
21.431867996453427,98.21307799980525
21.580575830323685,98.21809335811972
21.73031549305077,98.22799741365891
21.88109414411485,98.23831629601776
22.03291899267313,98.24839317246798
22.185797297904458,98.25373242634637
22.339736369356466,98.2540767788068
22.494743567295043,98.25411518957281
22.650826303056235,98.25439959128774
22.807992039400652,98.25494847915547
22.966248290870226,98.25575117316615
23.125602624147522,98.2625097327438
23.28606265841754,98.28028909766002
23.447636065731974,98.30339215279336
23.610330571376103,98.32652411867866
23.77415395423807,98.34040168528784
23.939114047180873,98.34311196979445
24.105218737416855,98.34611946018053
24.272475966884812,98.35419761810844
24.440893732629764,98.36411473292287
24.610480087185234,98.37229406849931
24.781243138958327,98.37405810522709
24.9531910526174,98.35803267456004
25.12633204948242,98.32978776322923
25.300674407918066,98.32614930927323
25.476226463729574,98.33047701696789
25.652996610561214,98.27868631138601
25.830993300297685,98.1891849035969
26.01022504346819,98.1266042191181
26.190700409653346,98.08971970814864
26.372428027894973,98.05338178826098
26.5554165871086,98.01737613191007
26.739674836498935,97.99093890488587
26.92521158597821,97.97857596802733
27.112035706587367,97.97326403129966
27.30015613092028,97.97227177663675
27.48958185355075,97.97666262700166
27.680321931462636,97.98427779461093
27.87238548448286,97.99026154650369
28.06578169571745,97.99176005427071
28.260519811990676,97.99027490996613
28.456609144287057,97.98865621353801
28.654059068196624,97.99215598721055
28.852879024363165,98.01569204385343
29.053078518935628,98.05022819480807
29.254667124022603,98.06998614660694
29.457654478150054,98.08059616054803
29.662050286722092,98.09674188416379
29.867864322485055,98.11445808243768
30.075106425994772,98.12621896570954
30.283786506087043,98.13405110122565
30.49391454035148,98.14781493782766
30.705500575608458,98.16706193482375
30.91855472838956,98.17989419059104
31.133087185421246,98.18656238199561
31.349108204111904,98.18527561828026
31.566628113042352,98.17357458095843
31.785657312459563,98.16833909520143
32.00620627477402,98.17268561329024
32.2282855450604,98.17437191280695
32.451905741561745,98.17180005006848
32.677077556197226,98.17063200152441
32.90381175507326,98.17549430188619
33.132119178998295,98.18965884457702
33.36201074400119,98.21230963896635
33.59349744185307,98.21247077747242
33.826590340592965,98.16573915115762
34.06130058505689,98.09219700272641
34.297639397410805,98.00755080894655
34.535618077687126,97.92398914236261
34.775248004325015,97.86716280412816
35.01654063471449,97.82759474087986
35.25950750574412,97.78193346563961
35.50416023435271,97.73627663394817
35.75051051808472,97.70613419968109
35.99857013564954,97.69006053424921
36.24835094748474,97.67701067585274
36.499864896323054,97.66628085028532
36.75312400776343,97.67315454463154
37.008140390846044,97.69960170448738
37.264926238631205,97.7311799471415
37.523493828782414,97.76346862305816
37.78385552415333,97.79412063865834
38.0460237733789,97.82296186488747
38.310011111470565,97.84881395697079
