X,Y
20.000000000000004,91.16866666666665
20.0692316585999,91.1690512882743
20.138702968327422,91.16943724128151
20.208414758754824,91.16982453029708
20.278367862325986,91.17021315994566
20.34856311436637,91.17033333333332
20.419001353092984,91.17033333333332
20.48968341962439,91.17033333333332
20.560610157990762,91.17033333333332
20.631782415143945,91.1702273919495
20.703201040967574,91.16998932986344
20.774866888287242,91.1697504437057
20.846780812880652,91.16951073062374
20.918943673487863,91.16937543024521
20.991356331821535,91.16953634672734
21.06401965257721,91.16969782023521
21.136934503443648,91.16985985269703
21.210101755113186,91.1700673387041
21.283522281292143,91.170556811326
21.357196958711228,91.17104797829796
21.43112666713604,91.17174835659937
21.505312289377557,91.17273750070211
21.579754711302677,91.1737300688092
21.654454821844798,91.17472607277311
21.729413513014443,91.17572552448733
21.804631679909882,91.17672843542329
21.880110220727886,91.17773481093565
21.95585003677436,91.1787446701003
22.03185203247519,91.17967839701849
22.108117115386978,91.18050460208336
22.18464619620793,91.18133366712557
22.261440188788697,91.1821656020452
22.33850001014331,91.18300041677655
22.415826580460113,91.18368425169744
22.49342082311276,91.18377046723522
22.57128366467124,91.18385698121524
22.64941603491294,91.18394379467058
22.727818866833744,91.18384545578022
22.806493096659192,91.18340837526868
22.885439663855635,91.18296978176674
22.964659511141466,91.182529670037
23.04415358449838,91.18174461691096
23.123922833182657,91.1806810233832
23.20396820973652,91.17961374813824
23.28429066999949,91.17854277843149
23.364891173119798,91.17761231159096
23.445770681565858,91.17671365338151
23.52693016113774,91.17581188439219
23.60837058097872,91.17492326967435
23.690092913586827,91.17417414829212
23.772098134826493,91.17342243376409
23.854387223940172,91.17266811711387
23.93696116356005,91.17191118933403
24.01982093971978,91.17124523997425
24.10296754186625,91.17087569828846
24.186401962871393,91.17050487740347
24.270125199044063,91.17013277289125
24.354138250141915,91.16972930510275
24.43844211938334,91.16930778786413
24.523037813459467,91.16888481150863
24.607926342546158,91.16846037098541
24.693108720316086,91.1680344612261
24.77858596395084,91.16730146465865
24.864359094153063,91.1665390342932
24.950429135158647,91.16577396471179
25.036797114748957,91.16472004808752
25.123464064263118,91.16327559892893
25.21043101861031,91.16182614968982
25.29769901628215,91.16037168306195
25.385269099365058,91.15891218167724
25.473142313552746,91.15696000841712
25.56131970815867,91.15490253073261
25.649802336128563,91.1528379309185
25.738591254053063,91.15076618432089
25.827687522180195,91.14861805008677
25.917092204428215,91.14630844067675
26.006806368398166,91.14399083636219
26.096831085386697,91.14166520946812
26.18716743039883,91.1393315322237
26.277816482160816,91.13709783742884
26.368779323133005,91.13487429390439
26.460057039522763,91.1326430533996
26.551650721297467,91.13050452543747
26.643561462197496,91.12843653376723
26.73579035974931,91.1263613835723
26.82833851527854,91.1242790500729
26.92120703392315,91.12214827423207
27.014397024646637,91.11987030427429
27.107909600251258,91.11758444893458
27.201745877391332,91.11528825722137
27.29590697658657,91.11285575607758
27.39039402223545,91.11041483462934
27.485208142628654,91.10796546372909
27.580350469962536,91.10550761412833
27.675822140352633,91.10285170602333
27.771624293847253,91.10013731167432
27.867758074441067,91.09741352122417
27.96422463008878,91.09468030214748
28.061025112718838,91.09167317965118
28.15816067824718,91.08850008451058
28.255632486591054,91.08531600543802
28.353441701682847,91.08212090441168
28.451589491483997,91.07891474327818
28.55007702799894,91.07569748375204
28.648905487289102,91.0724690874152
28.74807604948694,91.06922951571676
28.84758989881004,91.0659787299722
28.94744822357525,91.0627166913632
29.04765221621289,91.05934805650462
29.14820307328096,91.0558622934596
29.249101995479457,91.05236446415671
29.350350187664684,91.04885452682761
29.451948858863677,91.04533243955939
29.553899222288603,91.04190595873858
29.656202495351266,91.03856405181853
29.758859899677645,91.03521057661054
29.86187266112248,91.03184549307001
29.965242009783903,91.02846876101371
30.068969180018136,91.02497688634936
30.173055410454214,91.02142060680949
30.277501944008847,91.01785201691303
30.3823100279011,91.0142710740467
30.48748091366751,91.01065344523995
30.59301585717679,91.00701836485825
30.698916118645073,91.00337070134434
30.805182962650704,90.99973960729177
30.911817658149584,90.99609624608718
31.01882147849015,90.9924402730856
31.12619570142865,90.98872798736545
31.233941609144395,90.984867092339
31.34206048825507,90.98099283250419
31.45055362983208,90.97710516159766
31.559422329415995,90.97315451458807
31.668667887032,90.96914884414214
31.77829160720543,90.96512930773578
31.88829479897733,90.96109585737082
31.998678775920116,90.95704844488291
32.10944485615323,90.95254924251644
32.2205943623589,90.9480291625974
32.332128621797935,90.94349343604688
32.444048966325546,90.93894200870277
32.556356732407295,90.93429968390556
32.669053261135026,90.92956642969898
32.78213989824286,90.92481679094045
32.89561799412333,90.92005071091349
33.00948890384341,90.91527445864114
33.12375398716082,90.910551501864
33.23841460854012,90.90581219618035
33.353472137169135,90.90105648499701
33.46892794697522,90.89628431152501
33.5847834166417,90.8916651856121
33.70103992962432,90.88709242943479
33.81769887416778,90.88250384428272
33.93476164332231,90.87789937536265
34.052229634960284,90.87359234550132
34.17010425179293,90.8696631916069
34.28838690138708,90.8657204366204
34.40707899618198,90.86176403346059
34.526181953506146,90.85784629879015
34.6456971955943,90.85410148787138
34.765626149604344,90.85034371397906
34.8859702476344,90.84657293224079
35.00673092673992,90.84279358491331
35.127909628950846,90.83907743804552
35.24950780128883,90.83534842742715
35.37152689578449,90.83160650852926
35.493968369494795,90.82785163666881
35.616833684520415,90.82322698665489
35.7401243080232,90.81854194296177
