X,Y
0.0,75.60466666666666
20.000000000000004,75.61673221413552
20.138772629520556,75.6425826139435
20.27850815117631,76.66656265754884
20.419213246120933,77.55178502468549
20.560894641866188,77.58727469508756
20.70355911260353,77.61820164751107
20.847213479528037,77.64375231293698
20.991864611164555,77.66341855932323
21.137519423696084,77.68607903660619
21.284184881294486,77.71641722392738
21.431867996453427,77.74772879722175
21.580575830323685,77.77742124091363
21.73031549305077,77.80560291750734
21.88109414411485,77.83026230417228
22.03291899267313,77.8590405494483
22.185797297904458,77.89436157528597
22.339736369356466,77.9306858310874
22.494743567295043,77.9688712667802
22.650826303056235,78.0030414203115
22.807992039400652,78.02992791325435
22.966248290870226,78.05013432945948
23.125602624147522,78.06393868072202
23.28606265841754,78.08258904974299
23.447636065731974,78.10923097650269
23.610330571376103,78.13947254510092
23.77415395423807,78.17147769434801
23.939114047180873,78.20169346565196
24.105218737416855,78.23072775516094
24.272475966884812,78.26393561604121
24.440893732629764,78.30078262170066
24.610480087185234,78.335614280793
24.781243138958327,78.36720398867621
24.9531910526174,78.39465456966306
25.12633204948242,78.41703894990765
25.300674407918066,78.44013473537844
25.476226463729574,78.47037366587163
25.652996610561214,78.5043611828145
25.830993300297685,78.53330455032487
26.01022504346819,78.55768909913374
26.190700409653346,78.58534148233345
26.372428027894973,78.61645219119471
26.5554165871086,78.64795849354037
26.739674836498935,78.67949813264089
26.92521158597821,78.70788627763791
27.112035706587367,78.73326572270891
27.30015613092028,78.75862559693961
27.48958185355075,78.78494978856064
27.680321931462636,78.81329742172511
27.87238548448286,78.84073940408192
28.06578169571745,78.86310799935002
28.260519811990676,78.88221048505986
28.456609144287057,78.90324304937585
28.654059068196624,78.92708517187081
28.852879024363165,78.95015270713942
29.053078518935628,78.96809060802357
29.254667124022603,78.98219905908653
29.457654478150054,79.00019366643343
29.662050286722092,79.02366731999928
29.867864322485055,79.04642933723461
30.075106425994772,79.06250980281376
30.283786506087043,79.07567353795496
30.49391454035148,79.09300077261014
30.705500575608458,79.1154821617231
30.91855472838956,79.14004655268893
31.133087185421246,79.1602758803391
31.349108204111904,79.17639826132303
31.566628113042352,79.19342176175341
31.785657312459563,79.2118733044833
32.00620627477402,79.22929213546124
32.2282855450604,79.24587579052279
32.451905741561745,79.26532664757515
32.677077556197226,79.28768694235066
32.90381175507326,79.31035138840005
33.132119178998295,79.33361185074338
33.36201074400119,79.35792471849602
33.59349744185307,79.38203675955785
33.826590340592965,79.40559740302317
34.06130058505689,79.4294587627812
34.297639397410805,79.45438736995037
34.535618077687126,79.47903613856579
34.775248004325015,79.5027227215206
35.01654063471449,79.52602262889239
35.25950750574412,79.54927687289141
35.50416023435271,79.57076838235464
35.75051051808472,79.58941690212797
35.99857013564954,79.60565657519557
36.24835094748474,79.61967638777585
36.499864896323054,79.63146104754966
36.75312400776343,79.64150053430947
37.008140390846044,79.65414673210728
37.264926238631205,79.66912870332366
37.523493828782414,79.68382849820254
37.78385552415333,79.69871071540013
38.0460237733789,79.71410415582189
38.310011111470565,79.72965666356981
38.57583016041556,79.74370824265954
38.84349362978051,79.75646430981634
39.113014317318985,79.76959049630277
39.384405109583454,79.77952430277786
39.657678982541434,79.78398259798813
39.93284900219587,79.7892663079986
40.209928325209965,79.79935390128233
40.488930199536085,79.80943837971509
40.769867965049265,79.81678488370449
41.05275505418505,79.82359240564703
41.337604992581646,79.83142405235547
41.62443139972677,79.8389775263979
41.913247989608664,79.84358821689253
42.20406857137191,79.84484279430534
42.496907049977665,79.85170109311966
42.791777426868435,79.86600564555081
43.08869380063767,79.88342301278685
43.38767036770369,79.90333289344849
43.68872142298855,79.92012062478386
43.991861360601504,79.93398716480225
44.29710467452719,79.95090141116486
44.60446595931875,79.97253826409019
44.913959910795484,79.99120554250138
45.225601326745576,80.00398350361438
45.539405107633605,80.01476752796762
45.85538625731298,80.02464081254664
46.17355988374338,80.03031895158738
46.493941199712964,80.031278866532
46.81654552356587,80.0306166650005
47.14138827993456,80.02977802011996
47.46848500047733,80.03411818307679
47.797851324621014,80.04378354560231
48.12950300030849,80.07069808122738
48.463455884751994,80.12002566549243
48.799725945191014,80.18202146359786
49.13832925965581,80.24255129771844
49.47928201773629,80.26635106612318
49.822600521355774,80.24737919758161
50.1683011855508,80.19927020681573
50.5164005392557,80.14109185581864
50.866915226093,80.10800353290368
51.2198620051692,80.09648399842312
51.57525775187602,80.0923848012239
51.933119458697426,80.09422993547366
52.29346423602185,80.09434586338928
52.65630931296043,80.09199619653681
53.021672038170784,80.08604601307884
53.38956988068642,80.07645202812357
53.76002043075213,80.0781936507734
54.13304140066484,80.09588461664035
54.50865062562059,80.11347345752833
54.886866064567315,80.12436325281534
55.26770580106341,80.12319500439465
55.65118804414249,80.11444044709775
56.03733112918391,80.11215048050902
56.42615351878945,80.11331213538415
56.81767380366609,80.1141112540809
57.211910703514846,80.11694989313673
57.60888306792594,80.1211484554675
58.00860987727984,80.11798674887045
58.41111024365494,80.10740109048538
58.816403411741284,80.10025115254822
59.224508759760695,80.09973537960674
59.63544580039345,80.10132381395988
60.04923418171099,80.10099747752875
60.465893688115564,80.09905978510004
60.885444241286066,80.09309291427427
61.307905901130546,80.08212645457661
61.733298866745464,80.06687585180252
62.16164347738128,80.05404327213023
62.59296021341505,80.04687210655096
63.027269697329594,80.04860624683705
63.46459269469953,80.0582891395212
63.90495011518425,80.06673490455519
64.34836301352743,80.07375235713971
64.79485259056395,80.07448302610601
65.2444401942334,80.06341058384146
65.69714732060088,80.0481671342603
66.15299561488483,80.03790534895923
66.61200687249178,80.03121170559355
67.07420304005862,80.02529900939945
67.53960621650184,80.02004797921806
68.00823865407413,80.01541151131438
68.48012275942848,80.01137691849856
68.9552810946893,80.00486175064293
69.43373637853124,79.99645261776787
69.91551148726552,79.98438345606824
70.40062945593358,79.96697981320933
70.88911347940872,79.94736611937425
71.3809869135046,79.92628878461471
71.87627327609256,79.90528249480528
