X,Y
20.000000000000004,67.26666666666667
20.0692316585999,67.28974388619996
20.138702968327422,67.3
20.208414758754824,67.3
20.278367862325986,67.3
20.34856311436637,67.31618770478879
20.419001353092984,67.33966711769766
20.48968341962439,67.36322780654146
20.560610157990762,67.3868700526636
20.631782415143945,67.4
20.703201040967574,67.4
20.774866888287242,67.4
20.846780812880652,67.4
20.918943673487863,67.40631455782929
20.991356331821535,67.43045211060718
21.06401965257721,67.45467321752574
21.136934503443648,67.47897816781455
21.210101755113186,67.50252543877829
21.283522281292143,67.52088057032303
21.357196958711228,67.5392992396778
21.43112666713604,67.55778166678401
21.505312289377557,67.57632807234438
21.579754711302677,67.59493867782567
21.654454821844798,67.6
21.729413513014443,67.6
21.804631679909882,67.6
21.880110220727886,67.6
21.95585003677436,67.6
22.03185203247519,67.6
22.108117115386978,67.6
22.18464619620793,67.6
22.261440188788697,67.6
22.33850001014331,67.6
22.415826580460113,67.6
22.49342082311276,67.6
22.57128366467124,67.6
22.64941603491294,67.6
22.727818866833744,67.6
22.806493096659192,67.6
22.885439663855635,67.6
22.964659511141466,67.6
23.04415358449838,67.6
23.123922833182657,67.6
23.20396820973652,67.60132273657884
23.28429066999949,67.62809688999982
23.364891173119798,67.65496372437326
23.445770681565858,67.68192356052195
23.52693016113774,67.7
23.60837058097872,67.7
23.690092913586827,67.7
23.772098134826493,67.7
23.854387223940172,67.71359680598505
23.93696116356005,67.73424029089001
24.01982093971978,67.75495523492994
24.10296754186625,67.77574188546656
24.186401962871393,67.79660049071785
24.270125199044063,67.82337506634802
24.354138250141915,67.85137941671397
24.43844211938334,67.87948070646112
24.523037813459467,67.9
24.607926342546158,67.9
24.693108720316086,67.9
24.77858596395084,67.9
24.864359094153063,67.9
24.950429135158647,67.91260728378967
25.036797114748957,67.93419927868725
25.123464064263118,67.95586601606578
25.21043101861031,67.97760775465258
25.29769901628215,67.99942475407053
25.385269099365058,68.0
25.473142313552746,68.0
25.56131970815867,68.0
25.649802336128563,68.01245058403214
25.738591254053063,68.03464781351326
25.827687522180195,68.05692188054505
25.917092204428215,68.07927305110705
26.006806368398166,68.10170159209953
26.096831085386697,68.12420777134668
26.18716743039883,68.14679185759971
26.277816482160816,68.16945412054021
26.368779323133005,68.19219483078325
26.460057039522763,68.2
26.551650721297467,68.2
26.643561462197496,68.2
26.73579035974931,68.2
26.82833851527854,68.2
26.92120703392315,68.2
27.014397024646637,68.2
27.107909600251258,68.2
27.201745877391332,68.2
27.29590697658657,68.2
27.39039402223545,68.2
27.485208142628654,68.2
27.580350469962536,68.18392990600749
27.675822140352633,68.16483557192947
27.771624293847253,68.14567514123054
27.867758074441067,68.12644838511179
27.96422463008878,68.10715507398224
28.061025112718838,68.1
28.15816067824718,68.1
28.255632486591054,68.1
28.353441701682847,68.1
28.451589491483997,68.087102627129
28.55007702799894,68.06248074300026
28.648905487289102,68.03777362817772
28.74807604948694,68.01298098762827
28.84758989881004,68.0
28.94744822357525,68.0
29.04765221621289,68.0
29.14820307328096,68.0
29.249101995479457,68.01227549886987
29.350350187664684,68.03758754691617
29.451948858863677,68.06298721471592
29.553899222288603,68.08847480557215
29.656202495351266,68.14215187151345
29.758859899677645,68.21914492475823
29.86187266112248,68.29640449584186
29.965242009783903,68.37393150733793
30.068969180018136,68.44138150801089
30.173055410454214,68.50383324627254
30.277501944008847,68.56650116640532
30.3823100279011,68.62938601674067
30.48748091366751,68.69248854820052
30.59301585717679,68.7930158571768
30.698916118645073,68.89891611864508
30.805182962650704,69.00518296265071
30.911817658149584,69.10709059488974
31.01882147849015,69.17129288709408
31.12619570142865,69.23571742085718
31.233941609144395,69.30036496548664
31.34206048825507,69.36523629295304
31.45055362983208,69.43791522237406
31.559422329415995,69.519566747062
31.668667887032,69.601500915274
31.77829160720543,69.68371870540408
31.88829479897733,69.71765895979547
31.998678775920116,69.73973575518403
32.10944485615323,69.76188897123065
32.2205943623589,69.78411887247178
32.332128621797935,69.80642572435958
32.444048966325546,69.82880979326511
32.556356732407295,69.85127134648147
32.669053261135026,69.87381065222701
32.78213989824286,69.89642797964858
32.89561799412333,69.87609550146917
33.00948890384341,69.84762777403915
33.12375398716082,69.8190615032098
33.23841460854012,69.79231707829197
33.353472137169135,69.76930557256617
33.46892794697522,69.74621441060496
33.5847834166417,69.72304331667166
