X,Y
20.000000000000004,89.68100000000001
20.0692316585999,89.68757702949043
20.138702968327422,89.69417682591387
20.208414758754824,89.70079946807995
20.278367862325986,89.70744503507109
20.34856311436637,89.71200913754515
20.419001353092984,89.71564843441503
20.48968341962439,89.71930032901284
20.560610157990762,89.72296486494665
20.631782415143945,89.72542376553525
20.703201040967574,89.72637601387957
20.774866888287242,89.72733155851051
20.846780812880652,89.72829041083841
20.918943673487863,89.72843169168974
20.991356331821535,89.72625931918097
21.06401965257721,89.7240794268246
21.136934503443648,89.72189198859007
21.210101755113186,89.7193434476349
21.283522281292143,89.71457108957148
21.357196958711228,89.70978221159484
21.43112666713604,89.70373169177995
21.505312289377557,89.69594218197082
21.579754711302677,89.6881257081275
21.654454821844798,89.68028217691175
21.729413513014443,89.67241149466223
21.804631679909882,89.66436300969735
21.880110220727886,89.65398476222612
21.95585003677436,89.64357058959058
22.03185203247519,89.63264256504755
22.108117115386978,89.6210121399035
22.18464619620793,89.6093414550783
22.261440188788697,89.59763037120973
22.33850001014331,89.58587874845315
22.415826580460113,89.57386224538251
22.49342082311276,89.56092991471482
22.57128366467124,89.54795281771207
22.64941603491294,89.53493079941185
22.727818866833744,89.52186367340661
22.806493096659192,89.508751258061
22.885439663855635,89.49559345300224
22.964659511141466,89.4823901011101
23.04415358449838,89.46892027606205
23.123922833182657,89.45522650939202
23.20396820973652,89.44148534061304
23.28429066999949,89.42769660563879
23.364891173119798,89.41440098038717
23.445770681565858,89.40119070470857
23.52693016113774,89.38793470056518
23.60837058097872,89.37473394962697
23.690092913586827,89.36237344681999
23.772098134826493,89.34997015710749
23.854387223940172,89.33752393237904
23.93696116356005,89.32503462401155
24.01982093971978,89.31302237427627
24.10296754186625,89.30262901436345
24.186401962871393,89.29219967697334
24.270125199044063,89.28173423756695
24.354138250141915,89.27299214440116
24.43844211938334,89.26519407548668
24.523037813459467,89.25736901290995
24.607926342546158,89.24951686323017
24.693108720316086,89.24163753268311
24.77858596395084,89.23641586182242
24.864359094153063,89.23141241254913
24.950429135158647,89.22639164342124
25.036797114748957,89.22262606852472
25.123464064263118,89.22056772847375
25.21043101861031,89.21850226330801
25.29769901628215,89.21642964836332
25.385269099365058,89.2143498588901
25.473142313552746,89.21427428436155
25.56131970815867,89.21460495041798
25.649802336128563,89.2149367611024
25.738591254053063,89.215269720377
25.827687522180195,89.21629604103248
25.917092204428215,89.21886641279525
26.006806368398166,89.22144568211304
26.096831085386697,89.22403387978548
26.18716743039883,89.2266310367188
26.277816482160816,89.23024232256446
26.368779323133005,89.23403245357207
26.460057039522763,89.23783570443247
26.551650721297467,89.24227622626975
26.643561462197496,89.24721642859312
26.73579035974931,89.25217373183654
26.82833851527854,89.25714819519622
26.92120703392315,89.26223707285527
27.014397024646637,89.26767313752727
27.107909600251258,89.27312801958793
27.201745877391332,89.27859814959865
27.29590697658657,89.2838947246698
27.39039402223545,89.28920963427484
27.485208142628654,89.29454294188022
27.580350469962536,89.29989471117219
27.675822140352633,89.30441199631588
27.771624293847253,89.30872309322314
27.867758074441067,89.31304911334985
27.96422463008878,89.317390108354
28.061025112718838,89.32052562781797
28.15816067824718,89.32295401695619
28.255632486591054,89.32539081216478
28.353441701682847,89.32783604254207
28.451589491483997,89.3302897372871
28.55007702799894,89.33144992297201
28.648905487289102,89.33135109451271
28.74807604948694,89.33125192395052
28.84758989881004,89.3311524101012
28.94744822357525,89.33105255177642
29.04765221621289,89.32957043351362
29.14820307328096,89.32655390780158
29.249101995479457,89.32352694013562
29.350350187664684,89.32048949437007
29.451948858863677,89.31744153423409
29.553899222288603,89.31276604666269
29.656202495351266,89.30662785027893
29.758859899677645,89.30046840601935
29.86187266112248,89.29428764033266
29.965242009783903,89.28808547941297
30.068969180018136,89.28022383117349
30.173055410454214,89.27150660937446
30.277501944008847,89.26275921218927
30.3823100279011,89.25398153516329
30.48748091366751,89.24404353986702
30.59301585717679,89.23384186266671
30.698916118645073,89.22360487151474
30.805182962650704,89.21192995518331
30.911817658149584,89.20020010935383
31.01882147849015,89.18842965969024
31.12619570142865,89.17645474970894
31.233941609144395,89.16392928793698
31.34206048825507,89.15136046824036
31.45055362983208,89.13874814053204
31.559422329415995,89.12586932047009
31.668667887032,89.11275985355617
31.77829160720543,89.09960500713535
31.88829479897733,89.08640462412274
31.998678775920116,89.0731585468896
32.10944485615323,89.06052328639853
32.2205943623589,89.04785224269109
32.332128621797935,89.03513733711503
32.444048966325546,89.0223784178389
32.556356732407295,89.01025161329446
32.669053261135026,88.99875656736424
32.78213989824286,88.98722173037923
32.89561799412333,88.97564696459943
33.00948890384341,88.96417446536563
33.12375398716082,88.954233403117
33.23841460854012,88.94425792905702
33.353472137169135,88.93424792406628
33.46892794697522,88.92420326861317
33.5847834166417,88.91556516083509
33.70103992962432,88.90742720492631
33.81769887416778,88.89926107880827
33.93476164332231,88.89106668496746
34.052229634960284,88.88373182934711
34.17010425179293,88.87748447465498
34.28838690138708,88.87121549422649
34.40707899618198,88.86492481320236
34.526181953506146,88.85903126772027
34.6456971955943,88.85460920376302
34.765626149604344,88.85017183246464
34.8859702476344,88.84571910083753
35.00673092673992,88.84129807219782
35.127909628950846,88.83766271113149
35.24950780128883,88.83401476596134
35.37152689578449,88.83035419312648
35.493968369494795,88.82668094891517
35.616833684520415,88.82322865683344
35.7401243080232,88.81977651937535
35.86384171224376,88.81631243205719
35.98798737451889,88.81283635351348
36.11256277729941,88.80878542834913
36.237569408167666,88.80466020953048
36.3630087598555,88.80052071092479
36.48888233026185,88.79636688310137
36.615191622470896,88.7912771434787
36.74193814476971,88.78608053606445
36.869123410666575,88.78086594016267
36.996748938908816,88.77563329350474
37.12481625350105,88.76925918732495
37.25332688372337,88.76283365581384
37.38228236414958,88.75638588179253
37.51168423466557,88.74979060105159
37.64153404048765,88.74190687410342
37.77183333218102,88.73399585698064
37.90258366567831,88.72605745521602
38.03378660229813,88.71809157401538
38.16544370876371,88.71009811825633
38.29755655722165,88.70107355543728
38.430126725260635,88.69166107350651
38.56315579593034,88.68221600948895
38.69664535776027,88.67273825059902
38.83059700477875,88.66221555176811
38.965012336532006,88.65163033116102
39.09989295810319,88.64100846893496
39.23524048013159,88.63034983825193
39.37105651883186,88.61965431183489
39.5073426960133,88.60886118544684
39.644100639099285,88.59696324439838
39.781331981146586,88.58502411764024
39.91903836086499,88.57304366260476
40.057221422636765,88.56085005479622
40.19588281653639,88.5483704877467
40.33502419835019,88.53584772164089
40.47464722959613,88.52328160694171
40.61475357754367,88.51068430091419
40.755344915233636,88.49814830265015
40.896422921498264,88.48556890998853
41.03798928098117,88.47294597271599
41.180045684157534,88.46027934009926
41.322593827354225,88.44828389700015
41.465635412770105,88.43636372514825
