X,Y
20.000000000000004,88.447
20.0692316585999,88.45507705376016
20.138702968327422,88.46318206691176
20.208414758754824,88.47131513623852
20.278367862325986,88.47947635885923
20.34856311436637,88.48718015493189
20.419001353092984,88.49469354201811
20.48968341962439,88.5022329373168
20.560610157990762,88.50979843085757
20.631782415143945,88.51739012428202
20.703201040967574,88.52500811103654
20.774866888287242,88.53265246808398
20.846780812880652,88.54032328670728
20.918943673487863,88.54808379713768
20.991356331821535,88.55604916300317
21.06401965257721,88.56404210164315
21.136934503443648,88.5720627085031
21.210101755113186,88.58026260070214
21.283522281292143,88.58944021236258
21.357196958711228,88.59864959308686
21.43112666713604,88.60827992743103
21.505312289377557,88.61848047599061
21.579754711302677,88.62871633459496
21.654454821844798,88.63898762547272
21.729413513014443,88.64929447127567
21.804631679909882,88.65967173522826
21.880110220727886,88.6706160689252
21.95585003677436,88.68159828734085
22.03185203247519,88.69222039430296
22.108117115386978,88.70232551778878
22.18464619620793,88.71246562099755
22.261440188788697,88.72264082501451
22.33850001014331,88.73285125134399
22.415826580460113,88.74258265277051
22.49342082311276,88.7503420511711
22.57128366467124,88.75812830937276
22.64941603491294,88.7659415203529
22.727818866833744,88.77276180410549
22.806493096659192,88.77774452193682
22.885439663855635,88.78274448785915
22.964659511141466,88.78776176157817
23.04415358449838,88.79117743284473
23.123922833182657,88.79330461990027
23.20396820973652,88.79543917039021
23.28429066999949,88.79758110980369
23.364891173119798,88.79864891956814
23.445770681565858,88.79945771195662
23.52693016113774,88.80026930404703
23.60837058097872,88.80114648516712
23.690092913586827,88.80257662598777
23.772098134826493,88.80401171735947
23.854387223940172,88.80545177641896
23.93696116356005,88.80689682036231
24.01982093971978,88.8091231903281
24.10296754186625,88.81383484682192
24.186401962871393,88.81856281310543
24.270125199044063,88.82330714563632
24.354138250141915,88.83068459284193
24.43844211938334,88.83953645485298
24.523037813459467,88.84841895831846
24.607926342546158,88.8573322093063
24.693108720316086,88.86627631425162
24.77858596395084,88.87747803012022
24.864359094153063,88.88891448560203
24.950429135158647,88.90039052932292
25.036797114748957,88.9119676104911
25.123464064263118,88.92366764867552
25.21043101861031,88.9354081875124
25.29769901628215,88.94718936719809
25.385269099365058,88.95901132841428
25.473142313552746,88.9683142496409
25.56131970815867,88.9771320111459
25.649802336128563,88.9859802960636
25.738591254053063,88.99485921005333
25.827687522180195,89.00245364014627
25.917092204428215,89.00714736249567
26.006806368398166,89.01185733255424
26.096831085386697,89.01658360656478
26.18716743039883,89.02132624096474
26.277816482160816,89.02355631483094
26.368779323133005,89.0253755777146
26.460057039522763,89.0272011381276
26.551650721297467,89.02877476081947
26.643561462197496,89.03015342193297
26.73579035974931,89.03153685539624
26.82833851527854,89.03292507772919
26.92120703392315,89.03456551901957
27.014397024646637,89.03705057715533
27.107909600251258,89.03954423752592
27.201745877391332,89.04208724408768
27.29590697658657,89.0467953108176
27.39039402223545,89.05151967491096
27.485208142628654,89.05626039278242
27.580350469962536,89.06101752104193
27.675822140352633,89.06730754982468
27.771624293847253,89.07401370056931
27.867758074441067,89.08074306521088
27.96422463008878,89.08749572410622
28.061025112718838,89.09390560721401
28.15816067824718,89.10012228340783
28.255632486591054,89.10636047914183
28.353441701682847,89.1126202689077
28.451589491483997,89.11890172745498
28.55007702799894,89.12430354328795
28.648905487289102,89.1288496524153
28.74807604948694,89.1334114982764
28.84758989881004,89.13798913534526
28.94744822357525,89.14258261828446
29.04765221621289,89.14633426205395
29.14820307328096,89.14914968605187
29.249101995479457,89.15197485587342
29.350350187664684,89.15480980525462
29.451948858863677,89.15765456804819
29.553899222288603,89.1609403720024
29.656202495351266,89.16462328983265
29.758859899677645,89.1683189563884
29.86187266112248,89.17202741580041
29.965242009783903,89.17574871235223
30.068969180018136,89.18062088195096
30.173055410454214,89.18608540904884
30.277501944008847,89.19156885206046
30.3823100279011,89.1970712764648
30.48748091366751,89.20354043939747
30.59301585717679,89.21022429687353
30.698916118645073,89.21693129107655
30.805182962650704,89.2235738891004
30.911817658149584,89.23023857423078
31.01882147849015,89.23692632972146
31.12619570142865,89.24324429581786
31.233941609144395,89.24836222643437
31.34206048825507,89.25349787319212
31.45055362983208,89.25865129741702
31.559422329415995,89.26183191261183
31.668667887032,89.26336135041845
31.77829160720543,89.26489608250087
31.88829479897733,89.26643612718568
31.998678775920116,89.26798150286288
32.10944485615323,89.26559221316462
32.2205943623589,89.2631469240281
32.332128621797935,89.26069317032045
32.444048966325546,89.25823092274084
32.556356732407295,89.25440759030927
32.669053261135026,89.24922354998779
32.78213989824286,89.24402156468082
32.89561799412333,89.23880157227032
33.00948890384341,89.23358248823088
33.12375398716082,89.22855482456492
33.23841460854012,89.22350975722424
33.353472137169135,89.21844722596455
33.46892794697522,89.21336717033309
33.5847834166417,89.2099651980006
33.70103992962432,89.20717504168901
33.81769887416778,89.20437522701998
33.93476164332231,89.20156572056027
34.052229634960284,89.20041783707968
34.17010425179293,89.20136083401434
34.28838690138708,89.2023070952111
34.40707899618198,89.20325663196945
34.526181953506146,89.20504727814024
34.6456971955943,89.20982788782376
34.765626149604344,89.21462504598418
34.8859702476344,89.21943880990538
35.00673092673992,89.22429616077656
35.127909628950846,89.22962802367384
35.24950780128883,89.23497834325671
35.37152689578449,89.24034718341451
35.493968369494795,89.24573460825776
35.616833684520415,89.24927134316657
35.7401243080232,89.25272348062465
35.86384171224376,89.25618756794283
35.98798737451889,89.25966364648653
36.11256277729941,89.25977487444541
36.237569408167666,89.25952486118366
36.3630087598555,89.2592739824803
36.48888233026185,89.25902223533947
36.615191622470896,89.25600501781575
36.74193814476971,89.25270960823599
36.869123410666575,89.24940279132267
36.996748938908816,89.24608452758837
37.12481625350105,89.24250514490197
37.25332688372337,89.23890684725575
37.38228236414958,89.23529609380381
37.51168423466557,89.23191654130018
37.64153404048765,89.23098904401216
37.77183333218102,89.23005833611538
37.90258366567831,89.229124406496
38.03378660229813,89.22818724400182
38.16544370876371,89.22724683744192
38.29755655722165,89.22875600002999
38.430126725260635,89.23114226305469
38.56315579593034,89.23353678632675
38.69664535776027,89.23593959843969
38.83059700477875,89.24057086588084
38.965012336532006,89.24527540837288
39.09989295810319,89.2499962360289
39.23524048013159,89.25473340522136
39.37105651883186,89.25948697251783
39.5073426960133,89.26435244940863
39.644100639099285,89.27091683067677
39.781331981146586,89.27750393509503
39.91903836086499,89.28411384132151
40.057221422636765,89.29047960324627
40.19588281653639,89.29648828367752
40.33502419835019,89.30251776365438
40.47464722959613,89.30856811517621
40.61475357754367,89.31417214754393
40.755344915233636,89.31581237161586
40.896422921498264,89.31745827345944
41.03798928098117,89.31910987272875
41.180045684157534,89.32076718914588
41.322593827354225,89.31670923674005
41.465635412770105,89.31170276456226
41.60917214849634,89.30667896206583
41.75320574853679,89.30163776926044
41.89773793282849,89.29301865762845
42.04277042726215,89.28265920853954
42.188304963702876,89.2722638993585
42.33434328001063,89.26183260595266
42.480887120061276,89.25136520375962
42.6279382337671,89.24019136938242
42.775498377098,89.22887838735043
42.923569312102174,89.21752624449297
43.07215280692742,89.20613480525158
43.22125063584199,89.19672487822508
43.37086457925607,89.1877480865042
43.52099642374272,89.17874022087433
43.67164796205952,89.16970117377056
43.82282099316973,89.1630872072915
43.97451732226391,89.15701936279608
44.12673876078142,89.15093051395372
44.27948712643209,89.14482058805616
44.43276424321787,89.13890792158581
44.58657194145468,89.13378098122145
44.74091205779421,89.12863629352785
44.895786435245874,89.12347379707113
45.051196923198816,89.11805451691845
45.207145377444,89.11212847565713
45.363633660196356,89.10618192091253
45.520663640117036,89.10020297501981
45.6782371923357,89.09412514668827
45.83635619847295,89.08802627944993
45.995022546662746,89.08190630047686
46.154238131575006,89.07576513668906
46.31400485443818,89.07057987296643
46.47432462306201,89.06577026387568
46.635199351860244,89.06094400592421
46.79663096187355,89.0561010414806
46.958621380792444,89.05373396922586
47.12117254298028,89.0514118130834
47.28428638949641,89.04908161860489
47.44796486811928,89.04674335796493
47.61220993336976,89.04439700324185
47.777023546534444,89.04204252641733
47.94240767568909,89.03967989937601
48.10836429572211,89.03730909390526
48.27489538835816,89.03450211223284
48.44200294218179,89.03115996115636
48.60968895266121,89.02780624094677
48.7779554221721,89.02488636698844
48.946804360021545,89.02247424275077
49.11623778247199,89.02005376874502
49.28625771276537,89.01762491606776
49.456866181147205,89.01609477395117
49.62806522489091,89.01638010664185
49.79985688832204,89.01666642703529
49.97224322284287,89.01695373855053
50.145226286956586,89.01772613234245
50.31880814629227,89.01859404272402
50.49299087362914,89.01946495744934
50.66777654892171,89.02033888691821
50.843167259324225,89.02069165573103
51.019165099216,89.01943453009913
51.195772170226014,89.0181730528226
51.3729905812584,89.01690720883786
51.550822448517245,89.016
51.729269895532234,89.016
51.908335053183706,89.016
52.08802005972826,89.016
52.26832706082425,89.01830600743533
52.449258209557385,89.02441244133811
52.63081566646648,89.03054001316826
52.81300159956923,89.03668879609646
52.99581818438809,89.04285886354668
53.179267603976285,89.05420423925382
53.36335204894384,89.0657095314459
53.548073717483774,89.07725465016105
53.73343481539832,89.08883973326206
53.919437556125295,89.10119006071994
54.1060841607645,89.11398866675434
54.293376858104274,89.1268315762249
54.481317884648064,89.13971894249167
54.66990948464119,89.15265091944552
54.85915391009759,89.16562766151003
55.049053420826745,89.17864932364337
55.23961028446065,89.19122802503594
55.43082677648091,89.201983966157
55.62270518024589,89.21277713986025
55.81524778701797,89.22360767502934
56.00845689599094,89.23394080172805
56.20233481431745,89.23258365629978
56.39688385713656,89.23122181300005
56.59210634760132,89.22985525556679
56.78800461690663,89.22848396768165
56.98458100431699,89.22710793296979
57.181837857194445,89.20790702499458
57.37977753102665,89.18712335924221
57.57840238945495,89.16626774910723
57.77771480430266,89.14533994554822
57.97771715560335,89.12433969866164
58.17841183162926,89.10059058020448
58.37980122891984,89.07642385252962
58.58188775231034,89.05217346972276
58.78467381496064,89.02783914220473
58.988161838383796,89.00342057939395
59.19235425247535,88.98872755657919
59.3972534955419,88.97458950880761
59.602862014330675,88.96040252101119
59.80918226405829,88.94616642377999
60.01621670844054,88.93249322722778
60.223967819721324,88.92600099688497
60.43243807870266,88.91948629314841
60.64162997477384,88.91294903822462
60.851546005941614,88.90711633830338
61.06218867885955,88.90350532621194
61.27356050885842,88.89988181430269
61.48566401997589,88.89624575930647
61.69850174498684,88.89259711780434
61.912076225433545,88.88893584622707
62.12639001165605,88.88526190085462
62.3414456628226,88.88046387900928
62.557245746960234,88.87506887016208
62.77379284098541,88.86965518604435
62.9910895307348,88.86422276201009
63.20913841099617,88.85898067813609
63.42794208553936,88.85372938994706
63.64750316714736,88.84845992398847
63.86782427764756,88.84317221733646
64.08890804794298,88.8387552873288
64.31075711804374,88.83564940034739
64.53337413709862,88.83253276208062
64.75676176342657,88.82940533531202
64.98092266454859,88.82626708269632
65.20585951721951,88.82373554531058
65.43157500745995,88.82125267491793
65.65807183058847,88.81876120986352
65.88535269125362,88.8162611203962
66.11342030346634,88.81318527514453
66.3422773906324,88.80952356174988
66.5719266855848,88.80584917303065
66.80237093061649,88.80216206511014
67.03361287751311,88.79839496820478
67.26565528758579,88.79421820482347
67.49850093170421,88.79002698322932
67.73215259032965,88.78582125337407
67.9666130535481,88.78160096503613
68.20188512110387,88.78019245951559
68.43797160243253,88.77924811359027
68.67487531669501,88.77830049873322
68.91259909281078,88.77734960362876
69.15114576949206,88.77775572884747
69.3905181952773,88.77895259097639
69.6307192285656,88.78015359614282
69.87175173765043,88.78135875868826
70.11361860075436,88.78143190699622
70.35632270606287,88.78021838646968
70.59986695175942,88.7790006652412
70.8442542460595,88.7777787287697
71.08948750724592,88.7748522998261
71.33556966370305,88.76894632807112
71.58250365395243,88.76301991230514
71.83029242668721,88.7570729817595
72.078938940808,88.75031607601252
72.3284461654576,88.74183283037443
72.57881708005705,88.73332021927806
72.83005467434056,88.72477814107242
73.08216194839189,88.71620649375467
73.33514191267953,88.70760517496889
73.58899758809325,88.69897408200482
73.84373200597959,88.6903131117967
74.09934820817861,88.68201955375464
74.35584924705978,88.67432452258821
74.61323818555869,88.66660285443324
74.87151809721345,88.65885445708359
75.13069206620158,88.65129704886691
75.39076318737663,88.64392834867853
75.65173456630535,88.63653414112336
75.91360931930457,88.62911433790555
76.17639057347857,88.62166885042356
76.44008146675635,88.61619832174567
76.7046851479291,88.61090626033466
76.9702047766878,88.6055958800142
77.23664352366099,88.60026711737189
77.5040045704526,88.59495687395618
77.77229110967993,88.59206764097043
78.04150634501178,88.5891684066651
78.31165349120677,88.58625913641977
78.5827357741516,88.58333979549423
78.8547564308997,88.58068060418793
79.12771870970981,88.5790883202475
79.40162587008479,88.57749052448415
79.6764811828105,88.57588719781826
79.95228792999498,88.57427832110416
80.22904940510749,88.57170950022267
80.50676891301788,88.56893229820056
80.78544977003627,88.56614548266334
81.06509530395215,88.56334902033302
81.34570885407476,88.55852534072896
81.62729377127232,88.55181063896819
81.90985341801267,88.54507269371041
82.1933911684028,88.53831142449634
82.47791040822979,88.53152675058818
82.76341453500052,88.51863980803503
83.04990695798301,88.50519673305602
83.33739109824639,88.49170712375816
83.62587038870242,88.478170819059
83.91534827414587,88.46221417453059
84.20582821129628,88.44260672975432
84.49731366883854,88.42293141218192
84.78980812746507,88.40318798686607
85.08331507991659,88.38386222389403
85.37783803102465,88.36569992983664
85.67338049775267,88.34747476549217
85.9699460092387,88.3291865132299
86.26753810683681,88.31297377147081
86.56616034416017,88.3040151250249
86.86581628712267,88.2950254674814
87.16650951398229,88.28600469149278
87.46824361538307,88.27695268933999
87.77102219439872,88.27356080025041
88.07484886657505,88.27082636020081
88.37972725997348,88.26808245466023
88.6856610152142,88.26378187573629
88.99265378551978,88.25846066771766
89.30070923675868,88.25312103989619
89.60983104748908,88.24776292851018
89.9200229090028,88.24238626957728
90.23128852536935,88.231362954017
90.54363161348022,88.21834862614323
90.85705590309318,88.20528924809425
91.17156513687692,88.19218466392512
91.48716307045565,88.17531635080661
91.803853472454,88.15802022261161
92.121640124542,88.14066422243451
92.44052682148025,88.12324814302345
92.76051737116521,88.10777575156283
93.08161559467473,88.09270886969095
93.40382532631361,88.07758983255798
93.7271504136594,88.06241845962415
94.05159471760838,88.05459713393469
94.37716211242166,88.04889969028184
94.70385648577137,88.0431825244553
95.0316817387872,88.03866003787482
95.36064178610285,88.04551338932728
95.69074055590303,88.05239046422415
96.02198198996986,88.05929134468607
96.35437004373067,88.06763118062459
96.68790868630441,88.07763731681071
97.02260190054987,88.08767809006706
97.35845368311246,88.09775362029272
97.69546804447266,88.10410503562116
98.03364900899322,88.10774697606537
98.37300061496792,88.11140152338845
98.71352691466902,88.11506872123016
99.05523197439648,88.11706345671863
99.39811987452568,88.11849215987425
99.74219470955697,88.11992580860434
100.08746058816375,88.12094169294122
100.43392163324232,88.12071071891117
100.78158198196034,88.12047894534535
101.13044578580704,88.12024636947613
101.4805172106419,88.12001298852624
101.83180043674537,88.09898597233946
102.1842996588678,88.07666102160505
102.53801908628047,88.05425879120224
102.89296294282498,88.03177901362109
103.24913546696452,87.99474787937163
103.60654091183363,87.9513487087792
103.9651835452898,87.90779930835866
104.32506764996401,87.86409915807701
104.68619752331175,87.83371418134642
105.04857747766447,87.80676213855138
105.41221184028133,87.77971679902508
105.77710495340071,87.75257783981313
106.14326117429174,87.74125290972404
106.5106848753066,87.75472511209458
106.87938044393297,87.76824394961088
107.24935228284617,87.78180958370436
107.62060480996153,87.80370370664927
107.99314245848737,87.84294433896066
108.36696967697812,87.88232080597503
108.74209092938727,87.92183357789546
109.11851069512045,87.96411013251551
109.49623346908909,88.01226984639617
109.87526376176437,88.0605962691203
110.25560609923083,88.10908997776441
110.63726502324023,88.15997424724318
111.02024509126593,88.23164612901388
111.40455087655766,88.30356610894707
111.79018696819575,88.37573504585515
112.17715797114586,88.48113886566301
112.56546850631406,88.62610789051077
112.95512321060234,88.77157873766032
113.34612673696368,88.9175531442112
113.73848375445733,89.06403285327599
114.13219894830532,89.30182058362223
114.52727701994749,89.55730504199532
114.9237226870986,89.81367388100847
115.32154068380368,90.14493310220755
115.7207357604955,90.49495508084594
116.12131268405041,90.84618868959059
116.52327623784619,91.19863812259985
116.92663122181813,91.55230758854998
117.33138245251745,91.899407204656
117.73753476316772,92.23143547350658
118.14509300372364,92.48729573282576
118.55406204092793,92.6036947021831
118.96444675837041,92.72049659622589
119.37625205654543,92.83770280971125
119.78948285291119,92.95531474222453
120.20414408194767,93.07333379819573
120.62024069521645,93.17558948590371
121.03777766141883,92.96085649576104
121.45675996645618,92.74538018956513
121.87719261348849,92.52915799426593
122.29908062299509,92.18842443363401
122.72242903283366,91.79551641620954
123.14724289830129,91.40124831509877
123.57352729219393,91.00561542225945
124.00128730486777,90.60861301335177
124.43052804429976,90.20666970358587
124.86125463614822,89.80226619102486
125.29347222381439,89.46304777664415
125.72718596850407,89.1542435904251
126.162401049289,88.84437045290623
126.59912266316846,88.56719245107678
127.03735602513154,88.40446179600116
127.47710636821976,88.24116783526773
127.9183789435892,88.0773086189472
128.36117902057302,88.01201723200735
128.80551188674457,87.96898042011246
129.25138284798092,87.92579463272413
129.6987972285258,87.88245935415135
130.14776037105298,87.83897406691801
130.59827763673042,87.79533825175668
131.0503544052844,87.75155138760245
131.50399607506358,87.70776023549618
131.9592080631032,87.6804475162138
132.41599580519002,87.65428823910416
132.87436475592747,87.62816120891213
133.33432038880056,87.60194373783837
133.79586819624083,87.57563551281427
134.25901368969286,87.56076232887884
134.72376239967898,87.55495297000401
135.1901198758665,87.54912350155166
135.65809168713267,87.54327385391085
136.12768342163258,87.54142598501102
136.5989006868646,87.55037911305043
137.0717491097384,87.55936323308502
137.54623433664113,87.56837845239617
138.022362033506,87.57668693153092
138.50013788587867,87.5699980695977
138.97956759898645,87.56328605361419
139.4606568978051,87.55655080343074
139.9434115271285,87.54979223862021
140.42783725163596,87.54686081374183
140.9139398559624,87.5444303007202
141.40172514476606,87.54199137427618
141.8911989427991,87.539544005286
142.3823670949759,87.53708816452513
142.87523546644422,87.53462382266778
143.3698099426538,87.55138106730473
143.86609642942796,87.57470653218311
144.364100853033,87.59811274009255
144.86382916025,87.62159997053175
145.36528731844473,87.64027365389974
145.86848131564,87.65718097220551
146.37341716058657,87.67414681659571
146.88010088283474,87.69117138966325
147.38853853280662,87.7082548947023
147.8987361818686,87.71056454974527
148.41069992240364,87.70872148027935
148.92443586788372,87.70687203087562
149.43995015294303,87.7050161794494
149.95724893345167,87.70315390383958
150.47633838658876,87.69937982826193
150.997224710916,87.69542109219704
151.51991412645182,87.69144865263897
152.04441287474617,87.68746246215193
152.57072721895454,87.68363221846144
153.09886344391268,87.68088591009166
153.62882785621167,87.67813009514771
154.16062678427377,87.67536474072178
154.6942665784276,87.67258981379219
155.22975361098364,87.66493450467004
155.76709427631067,87.65074871110541
156.30629499091236,87.63651381223993
156.84736219350373,87.62222963809151
157.39030234508758,87.60789601808969
157.93512192903196,87.58811726915356
158.4818274511481,87.56690509489546
159.03042543976747,87.54561949293702
