X,Y
0.0,89.681
20.000000000000004,89.68759172187463
20.138772629520556,89.70082090315277
20.27850815117631,89.71155887237065
20.419213246120933,89.7193194727081
20.560894641866188,89.72468017569963
20.70355911260353,89.72733848394755
20.847213479528037,89.72727012528927
20.991864611164555,89.72405925594626
21.137519423696084,89.71820123069848
21.284184881294486,89.7090909361815
21.431867996453427,89.69584667121089
21.580575830323685,89.68017813846818
21.73031549305077,89.66308312997924
21.88109414411485,89.64316466352709
22.03291899267313,89.62082288284346
22.185797297904458,89.59742805787135
22.339736369356466,89.57319983087956
22.494743567295043,89.54770260679538
22.650826303056235,89.52159859447139
22.807992039400652,89.49531336852199
22.966248290870226,89.46853172396057
23.125602624147522,89.44116527879743
23.28606265841754,89.41413921979503
23.447636065731974,89.38766176369485
23.610330571376103,89.36204835775042
23.77415395423807,89.33718410739269
23.939114047180873,89.31352830717275
24.105218737416855,89.29189400229448
24.272475966884812,89.2732038465013
24.440893732629764,89.25712397271369
24.610480087185234,89.24277075123123
24.781243138958327,89.23124569523137
24.9531910526174,89.22336507242862
25.12633204948242,89.21842929831837
25.300674407918066,89.21532241638278
25.476226463729574,89.21461729480754
25.652996610561214,89.2156699106698
25.830993300297685,89.218967525104
26.01022504346819,89.22413828894717
26.190700409653346,89.2304585464042
26.372428027894973,89.2383315625005
26.5554165871086,89.24743058200944
26.739674836498935,89.25742659670416
26.92521158597821,89.2679196896342
27.112035706587367,89.27875122426026
27.30015613092028,89.28946135196664
27.48958185355075,89.29970172532524
27.680321931462636,89.30893591685877
27.87238548448286,89.31695094459734
28.06578169571745,89.32307876884634
28.260519811990676,89.32796411195348
28.456609144287057,89.33088058476949
28.654059068196624,89.33124653095373
28.852879024363165,89.3302773827038
29.053078518935628,89.32638381535563
29.254667124022603,89.32031517596741
29.457654478150054,89.31177367422609
29.662050286722092,89.30010256172378
29.867864322485055,89.28681898873693
30.075106425994772,89.27097135846907
30.283786506087043,89.25282725240457
30.49391454035148,89.23315833493231
30.705500575608458,89.21117703747271
30.91855472838956,89.18755632223477
31.133087185421246,89.16309739298339
31.349108204111904,89.13777289885346
31.566628113042352,89.11186287446988
31.785657312459563,89.0855068035903
32.00620627477402,89.05963396626943
32.2282855450604,89.03422909666253
32.451905741561745,89.00971041736491
32.677077556197226,88.9863746451252
32.90381175507326,88.96415841620484
33.132119178998295,88.94350534834952
33.36201074400119,88.92423012217108
33.59349744185307,88.9067969276144
33.826590340592965,88.89094487257523
34.06130058505689,88.87698809046461
34.297639397410805,88.86470362153142
34.535618077687126,88.85424897748278
34.775248004325015,88.84540980239927
35.01654063471449,88.83735927789313
35.25950750574412,88.83004914413291
35.50416023435271,88.82293460946588
35.75051051808472,88.81601287084771
35.99857013564954,88.80842222746742
36.24835094748474,88.80015443857718
36.499864896323054,88.79081318705153
36.75312400776343,88.78035744806968
37.008140390846044,88.76867333426307
37.264926238631205,88.75566363953646
37.523493828782414,88.74116976511479
37.78385552415333,88.72530727160024
38.0460237733789,88.70876894303052
38.310011111470565,88.69075270584804
38.57583016041556,88.6712580354451
38.84349362978051,88.6505875509424
39.113014317318985,88.62928913480214
39.384405109583454,88.60719251875905
39.657678982541434,88.58381203266393
39.93284900219587,88.55947426228067
40.209928325209965,88.5345512615573
40.488930199536085,88.50942473627265
40.769867965049265,88.48424135085239
41.05275505418505,88.45933116345822
41.337604992581646,88.43508182225989
41.62443139972677,88.41148761799921
41.913247989608664,88.38873106894671
42.20406857137191,88.36642698671702
42.496907049977665,88.3449059507258
42.791777426868435,88.3241834043153
43.08869380063767,88.30428606886713
43.38767036770369,88.28524760539004
43.68872142298855,88.26639291512134
43.991861360601504,88.24769614364084
44.29710467452719,88.22894128051254
44.60446595931875,88.21014792861045
44.913959910795484,88.1912362209711
45.225601326745576,88.1721588615288
45.539405107633605,88.15287428254194
45.85538625731298,88.13339669938654
46.17355988374338,88.11350398148777
46.493941199712964,88.09315410140097
46.81654552356587,88.07236710300467
47.14138827993456,88.05117910027363
47.46848500047733,88.03037595840549
47.797851324621014,88.01001701499571
48.12950300030849,87.99042028328086
48.463455884751994,87.97190502259822
48.799725945191014,87.95397220434191
49.13832925965581,87.93597679740373
49.47928201773629,87.91665271039422
49.822600521355774,87.89483159468377
50.1683011855508,87.8698957141114
50.5164005392557,87.84289657343083
50.866915226093,87.81379036379448
51.2198620051692,87.78290003438875
51.57525775187602,87.75166774729588
51.933119458697426,87.72019310101022
52.29346423602185,87.68879107231398
52.65630931296043,87.6573870715913
53.021672038170784,87.62576517008074
53.38956988068642,87.59392385584903
53.76002043075213,87.56183190905685
54.13304140066484,87.52949018003928
54.50865062562059,87.4971905646805
54.886866064567315,87.46501538920924
55.26770580106341,87.43309568462988
55.65118804414249,87.40146992825578
56.03733112918391,87.37088758337701
56.42615351878945,87.34123456174669
56.81767380366609,87.3127002306241
57.211910703514846,87.28643979775676
57.60888306792594,87.26117903849884
58.00860987727984,87.23735276664407
58.41111024365494,87.21493649606276
58.816403411741284,87.1919156697213
59.224508759760695,87.16791635183542
59.63544580039345,87.14326076023357
60.04923418171099,87.11741930096409
60.465893688115564,87.09032448122407
60.885444241286066,87.0621565270364
61.307905901130546,87.03283730440515
61.733298866745464,87.00285744089346
62.16164347738128,86.97186582136176
62.59296021341505,86.94000744951546
63.027269697329594,86.90792405709293
63.46459269469953,86.87566930173678
63.90495011518425,86.84371328704015
64.34836301352743,86.81220164995578
64.79485259056395,86.78116491977292
65.2444401942334,86.75092761201047
65.69714732060088,86.72121302545503
66.15299561488483,86.69209367226948
66.61200687249178,86.6633244909928
67.07420304005862,86.63447191304662
67.53960621650184,86.60550857035807
68.00823865407413,86.57587243476792
68.48012275942848,86.54556707666823
68.9552810946893,86.51483457266768
69.43373637853124,86.4836494443616
69.91551148726552,86.45212526198205
70.40062945593358,86.42026091886754
70.88911347940872,86.3880589654037
71.3809869135046,86.3555104137433
71.87627327609256,86.32242685851134
72.37499624822561,86.28873906258198
72.8771796752709,86.25472408053793
73.38284756804988,86.22047308106877
73.89202410398606,86.18608560994372
74.40473362826137,86.15158790151142
74.92100065497986,86.11731882151798
75.44084986833995,86.08333231608577
75.96430612381474,86.04958184226913
76.49139444933999,86.01630901076231
77.02214004651142,85.98313570381897
77.55656829178916,85.94983563158132
78.09470473771121,85.91639703597913
78.63657511411542,85.88277536581394
79.18220532936918,85.84899042402924
79.73162147160883,85.8151701657908
80.28484980998645,85.78146217368516
80.84191679592612,85.74773148531922
81.40284906438879,85.71388421220426
81.96767343514524,85.67986324871865
82.53641691405909,85.64538605869889
83.10910669437752,85.6104634830303
83.68577015803162,85.57518640101496
84.2664348769458,85.53952468564061
84.85112861435556,85.5036795012975
85.43987932613558,85.46770847233626
86.03271516213591,85.43169817434243
86.62966446752799,85.39568731355556
87.23075578416012,85.35958077674059
87.83601785192172,85.32337545050432
88.445479610118,85.28740604583226
89.05917019885312,85.25164761438097
89.67711896042374,85.21594415732893
90.29935544072205,85.18053934046607
90.925909390648,85.14546499519548
91.55681076753238,85.11066456123903
92.19208973656869,85.07584826495534
92.83177667225556,85.04079039122239
93.47590215984928,85.00529161220369
94.12449699682564,84.9691500867048
94.77759219435308,84.93237766486985
95.43521897877493,84.89507543790207
96.09740879310259,84.85713181745963
96.76419329851916,84.81858270612419
97.43560437589264,84.78006604463661
98.11167412730097,84.7416724273491
98.79243487756642,84.70399490173358
99.47791917580126,84.6671868291395
100.16815979696426,84.63085680353988
100.86318974342718,84.5948538613821
101.56304224655342,84.55895324362406
102.26775076828653,84.52312413913376
102.97734900274986,84.4874006262214
103.69187087785828,84.45180017953655
104.41135055693952,84.41628773292528
105.1358224403684,84.38084715499919
105.86532116721123,84.34538564184757
106.59988161688177,84.30995390733541
107.33953891080954,84.27452196033977
108.08432841411832,84.23909279841601
108.83428573731777,84.20314622318614
109.58944673800576,84.1665326584172
110.34984752258259,84.12926225482285
111.11552444797758,84.09127079293106
111.88651412338757,84.05246938141289
112.66285341202705,84.01293617113137
113.44457943289089,83.9733304194871
114.23172956252871,83.93397970660399
115.02434143683229,83.8957735128864
115.82245295283518,83.85845971530998
116.62610227052438,83.82129485515246
117.43532781466513,83.78528745438811
118.25016827663764,83.75005131273032
119.07066261628742,83.71458429310937
119.8968500637882,83.67856340792392
120.72877012151729,83.64029258813204
121.56646256594462,83.59942949785744
122.40996744953408,83.5569727444777
123.25932510265886,83.51354056226049
124.11457613553003,83.46949956040734
124.97576144013777,83.42527213253574
125.8429221922069,83.38131550808603
126.7160998531651,83.3376512447095
127.59533617212567,83.29437688364675
128.48067318788384,83.25126747646016
129.37215323092656,83.2080723865102
130.26981892545606,83.1645775817495
131.17371319142873,83.12112487879422
132.08387924660613,83.07761377345642
133.00036060862237,83.03369996427672
133.92320109706446,82.98894867533619
134.85244483556687,82.9433057633075
135.78813625392226,82.89684136951252
136.7303200902048,82.84946479273674
137.67904139290994,82.80130898097349
138.63434552310815,82.75234026820715
139.5962781566132,82.70270542857028
140.56488528616708,82.65244286362089
141.5402132236378,82.6017129760128
142.52230860223492,82.55129141614897
143.5112183787386,82.50180162271836
144.5069898357443,82.45423342479882
145.50967058392467,82.4095798462279
146.51930856430462,82.36636842145435
147.53595205055464,82.32715565072813
148.5596496512984,82.29181828062377
149.59045031243645,82.26006897777978
150.62840331948755,82.23444822602431
151.67355829994383,82.2131763793742
152.72596522564484,82.20117439279022
153.78567441516628,82.19649549590694
154.85273653622542,82.19947991552975
155.92720260810475,82.21141159233439
157.0091240040902,82.22597364179255
158.09855245392842,82.24304096775188
159.19554004629973,82.26005355323265
160.30013923130812,82.27252142242263
161.41240282299017,82.28148256037095
162.53238400183892,82.28385346342546
163.66013631734782,82.27977946998575
164.7957136905704,82.27116919060677
165.93917041669815,82.25700377154325
167.09056116765746,82.23927788044571
168.24994099472238,82.21759366737389
169.41736533114806,82.19303482528483
170.59288999482052,82.1655925735339
171.776571190925,82.13576731426583
172.96846551463454,82.10358066344172
174.1686299538145,82.06952006445954
175.37712189174854,82.0341302970757
176.59399910988185,81.99767768442496
177.8193197905832,81.96072581911127
179.05314251992803,81.92345331147875
180.29552629049837,81.88642176511786
181.5465305042045,81.84966774894141
182.80621497512467,81.81329186031365
184.07463993236445,81.77731954844617
185.35186602293768,81.74173946137485
186.6379543146648,81.70659487074106
187.93296629909383,81.67185692144537
189.23696389444007,81.63758695659686
190.55000944854584,81.6037383750818
191.87216574186297,81.57039084399482
193.20349599045295,81.53747976995854
194.54406384901077,81.50474582673378
195.89393341390794,81.47192005805401
197.25316922625643,81.43880024980736
198.62183627499604,81.40531359744506
200.00000000000003,81.37184728445753
201.38772629520545,81.33842630631638
202.78508151176308,81.30556818729848
204.19213246120933,81.27342110602812
205.608946418662,81.24162673746261
207.03559112603529,81.21020732535897
208.47213479528025,81.17926985199784
209.91864611164556,81.14896364973106
211.37519423696082,81.118932606987
212.84184881294496,81.08915898611029
214.31867996453425,81.0600522816727
215.80575830323676,81.0313267101252
217.3031549305077,81.00260455778309
218.81094144114851,80.97412299153739
220.3291899267314,80.94590544080319
221.85797297904458,80.9177165943204
223.39736369356456,80.8898256118998
224.9474356729504,80.86255061123623
226.50826303056232,80.83576238378507
228.07992039400665,80.80931330581078
229.66248290870226,80.78315976364223
231.2560262414751,80.75722372299266
232.86062658417538,80.73156177662892
234.47636065731973,80.70612809896224
236.10330571376113,80.6805871464364
237.74153954238068,80.65490093738914
239.3911404718086,80.62918994519536
241.05218737416854,80.60354340600355
242.72475966884815,80.57821926309072
244.40893732629777,80.55321118078865
246.10480087185235,80.52841507384301
247.81243138958317,80.5040896065897
249.531910526174,80.48072295816229
251.2633204948243,80.45827833834072
253.0067440791808,80.43621077713162
254.76226463729574,80.41454085112112
256.529966105612,80.39295562840343
258.30993300297683,80.37077309204977
260.102250434682,80.3480665807717
261.90700409653357,80.3250229048507
263.7242802789497,80.30151451931414
265.55416587108584,80.277450193186
267.3967483649894,80.25291976002842
269.25211585978224,80.22798580775182
271.1203570658738,80.20255185580459
273.00156130920277,80.17670551356761
274.8958185355074,80.15056911478032
276.80321931462635,80.12425136515374
278.72385484482874,80.09783323348087
280.65781695717465,80.0714746482297
282.6051981199068,80.04509379545125
284.5660914428704,80.01860692519145
286.54059068196625,79.99203514779849
288.5287902436318,79.96538046237737
290.53078518935627,79.93884266038623
292.54667124022603,79.9123429350577
294.5765447815004,79.88614548876104
296.6205028672209,79.86038033692456
298.6786432248507,79.8346582112525
300.7510642599477,79.80901780790998
302.83786506087046,79.783639728315
304.93914540351466,79.75870536871534
307.0550057560846,79.73411682002012
309.18554728389574,79.70961330791943
311.33087185421243,79.68547925357568
313.49108204111906,79.66180107283913
315.66628113042333,79.63850501516116
317.8565731245956,79.61544888363194
320.0620627477404,79.59300990082811
322.282855450604,79.5711706269555
324.51905741561745,79.5500652061908
326.77077556197213,79.5299408703041
329.0381175507325,79.51071175397483
