X,Y
0.0,43.266666666666666
20.000000000000004,43.28333333333333
20.138772629520556,43.3
20.27850815117631,43.31986887435349
20.419213246120933,43.36335131466451
20.560894641866188,43.41074229241161
20.70355911260353,43.45846209868859
20.847213479528037,43.50651301511543
20.991864611164555,43.55489733914344
21.137519423696084,43.60010968077782
21.284184881294486,43.63950660971849
21.431867996453427,43.67655547834714
21.580575830323685,43.697571978790464
21.73031549305077,43.7
21.88109414411485,43.72215316544552
22.03291899267313,43.769786048429594
22.185797297904458,43.82092227787682
22.339736369356466,43.87241332277525
22.494743567295043,43.899123927882506
22.650826303056235,43.9
22.807992039400652,43.9
22.966248290870226,43.9
23.125602624147522,43.91434377640292
23.28606265841754,43.95561645402492
23.447636065731974,43.99127267762199
23.610330571376103,44.0
23.77415395423807,44.01738925589761
23.939114047180873,44.05554159807471
24.105218737416855,44.100231669991246
24.272475966884812,44.15222828325243
24.440893732629764,44.190148955438296
24.610480087185234,44.2
24.781243138958327,44.20664888157718
24.9531910526174,44.23494038776248
25.12633204948242,44.27840390750498
25.300674407918066,44.32948347860794
25.476226463729574,44.38599565360842
25.652996610561214,44.43549873885736
25.830993300297685,44.47887416253721
26.01022504346819,44.5
26.190700409653346,44.5
26.372428027894973,44.5
26.5554165871086,44.5
26.739674836498935,44.5
26.92521158597821,44.5
27.112035706587367,44.5
27.30015613092028,44.5
27.48958185355075,44.5
27.680321931462636,44.5
27.87238548448286,44.5
28.06578169571745,44.5
28.260519811990676,44.49292385696412
28.456609144287057,44.46116647343954
28.654059068196624,44.418242616475425
28.852879024363165,44.4
29.053078518935628,44.4
29.254667124022603,44.4
29.457654478150054,44.4
29.662050286722092,44.4
29.867864322485055,44.4
30.075106425994772,44.4
30.283786506087043,44.4
30.49391454035148,44.37431242804894
30.705500575608458,44.32431242804894
30.91855472838956,44.3
31.133087185421246,44.3
31.349108204111904,44.3
31.566628113042352,44.3
31.785657312459563,44.3
32.00620627477402,44.3
32.2282855450604,44.315190574156176
32.451905741561745,44.3528983297759
32.677077556197226,44.40068422500388
32.90381175507326,44.454491366758944
33.132119178998295,44.491514897374785
33.36201074400119,44.5
33.59349744185307,44.525318068118594
33.826590340592965,44.597578185129976
34.06130058505689,44.68202405675246
34.297639397410805,44.74332574750979
34.535618077687126,44.783561807768706
34.775248004325015,44.8
35.01654063471449,44.80595075057441
35.25950750574412,44.836366774009676
35.50416023435271,44.88546707524374
35.75051051808472,44.93490806537342
35.99857013564954,44.97985701356495
36.24835094748474,45.0
36.499864896323054,45.0
36.75312400776343,45.0
37.008140390846044,45.0
37.264926238631205,45.01862448573187
37.523493828782414,45.05894577941132
37.78385552415333,45.090321293679445
38.0460237733789,45.1
38.310011111470565,45.1
38.57583016041556,45.1
38.84349362978051,45.1
39.113014317318985,45.1
39.384405109583454,45.08686008478821
39.657678982541434,45.05078933460523
39.93284900219587,45.00476855604951
40.209928325209965,44.958428456271164
40.488930199536085,44.91176681961788
40.769867965049265,44.8647814150638
41.05275505418505,44.81746999610277
41.337604992581646,44.76983030064096
41.62443139972677,44.72296405002277
41.913247989608664,44.7
42.20406857137191,44.7
42.496907049977665,44.7
42.791777426868435,44.7
43.08869380063767,44.7
43.38767036770369,44.7
43.68872142298855,44.679152759957034
43.991861360601504,44.636502426062236
44.29710467452719,44.590310836161976
44.60446595931875,44.54013117749048
44.913959910795484,44.49105562695188
45.225601326745576,44.44535668325863
45.539405107633605,44.41147106374046
45.85538625731298,44.4
46.17355988374338,44.41385294283664
46.493941199712964,44.45074905166277
46.81654552356587,44.4969952716786
47.14138827993456,44.54356237717228
47.46848500047733,44.59045259464988
47.797851324621014,44.63766816606639
48.12950300030849,44.68067878573632
48.463455884751994,44.7
48.799725945191014,44.70273780426113
49.13832925965581,44.72982937695658
49.47928201773629,44.77709157269545
49.822600521355774,44.8
50.1683011855508,44.8
50.5164005392557,44.8
50.866915226093,44.8
51.2198620051692,44.78033873200886
51.57525775187602,44.735115913530464
51.933119458697426,44.66809415201888
52.29346423602185,44.581278306377214
52.65630931296043,44.502127618867746
53.021672038170784,44.44205414865306
53.38956988068642,44.37538531182124
53.76002043075213,44.28836727107288
54.13304140066484,44.207829160815606
54.50865062562059,44.15028020686326
54.886866064567315,44.11332087096454
55.26770580106341,44.1
55.65118804414249,44.1
