X,Y
0.0,92.55950000000001
20.000000000000004,92.57141135707171
20.138772629520556,92.59531671973221
20.27850815117631,90.72739318747851
20.419213246120933,89.23455990750735
20.560894641866188,89.25721483734912
20.70355911260353,89.28055844411344
20.847213479528037,89.30275321728594
20.991864611164555,89.32299151372578
21.137519423696084,89.34399920840279
21.284184881294486,89.36789769470232
21.431867996453427,89.39585255474574
21.580575830323685,89.42676307430779
21.73031549305077,89.45884491954146
21.88109414411485,89.49210742670404
22.03291899267313,89.5250385781025
22.185797297904458,89.55694172575107
22.339736369356466,89.58865019417826
22.494743567295043,89.62045320135357
22.650826303056235,89.65148515340533
22.807992039400652,89.68138774714055
22.966248290870226,89.70889026916834
23.125602624147522,89.7333588328163
23.28606265841754,89.75598466308296
23.447636065731974,89.77776235704832
23.610330571376103,89.79973233811664
23.77415395423807,89.82234072741485
23.939114047180873,89.84617754030882
24.105218737416855,89.87152803550833
24.272475966884812,89.89951441944734
24.440893732629764,89.92968778556177
24.610480087185234,89.96042560799872
24.781243138958327,89.99119671040334
24.9531910526174,90.01935253459935
25.12633204948242,90.04441411259367
25.300674407918066,90.06738718672622
25.476226463729574,90.08700349754143
25.652996610561214,90.10435203073942
25.830993300297685,90.11928809464239
26.01022504346819,90.1319638648663
26.190700409653346,90.144348727718
26.372428027894973,90.15736130775569
26.5554165871086,90.17226117194672
26.739674836498935,90.18825235450316
26.92521158597821,90.20549383844583
27.112035706587367,90.224430202117
27.30015613092028,90.24475249972271
27.48958185355075,90.26734554599993
27.680321931462636,90.29224625057631
27.87238548448286,90.31681191352087
28.06578169571745,90.33827088199882
28.260519811990676,90.35845459809937
28.456609144287057,90.37692241004878
28.654059068196624,90.39311716159895
28.852879024363165,90.40889635124995
29.053078518935628,90.42252144067399
29.254667124022603,90.43417758174311
29.457654478150054,90.44606901547422
29.662050286722092,90.45837625006216
29.867864322485055,90.47102204910738
30.075106425994772,90.48471682443162
30.283786506087043,90.49961996817788
30.49391454035148,90.51557707214707
30.705500575608458,90.5335191213294
30.91855472838956,90.5534314336313
31.133087185421246,90.57428384547204
31.349108204111904,90.59537501723135
31.566628113042352,90.61613755633996
31.785657312459563,90.63654741955077
32.00620627477402,90.65549583705044
32.2282855450604,90.6721631604033
32.451905741561745,90.68476799890597
32.677077556197226,90.69410396420434
32.90381175507326,90.70198186871212
33.132119178998295,90.70809013767237
33.36201074400119,90.71378399317132
33.59349744185307,90.71915793614846
33.826590340592965,90.72480462468897
34.06130058505689,90.73325308691423
34.297639397410805,90.7442650967744
34.535618077687126,90.75791840424804
34.775248004325015,90.77386218206051
35.01654063471449,90.790172978587
35.25950750574412,90.80692712762131
35.50416023435271,90.82251124471668
35.75051051808472,90.8372511505805
35.99857013564954,90.8515335074737
36.24835094748474,90.86502125621655
36.499864896323054,90.87716102547688
36.75312400776343,90.88733174995987
37.008140390846044,90.89729069826225
37.264926238631205,90.90663498532135
37.523493828782414,90.91635579853978
37.78385552415333,90.92669230533116
38.0460237733789,90.93616272354951
38.310011111470565,90.9454561989493
38.57583016041556,90.95328828395333
38.84349362978051,90.95758765025933
39.113014317318985,90.95981522360896
39.384405109583454,90.96064012986176
39.657678982541434,90.9591776659427
39.93284900219587,90.9598027188595
40.209928325209965,90.96442823027084
40.488930199536085,90.9691167542591
40.769867965049265,90.97228041126942
41.05275505418505,90.97494286257901
41.337604992581646,90.97785455865758
41.62443139972677,90.9821603705511
41.913247989608664,90.98961040148906
42.20406857137191,90.99919975124399
42.496907049977665,91.01002749816341
42.791777426868435,91.0219115673253
43.08869380063767,91.03123318473706
43.38767036770369,91.03778222636643
43.68872142298855,91.04236943897357
43.991861360601504,91.04504028964377
44.29710467452719,91.04696423975801
44.60446595931875,91.04807914981225
44.913959910795484,91.0489471060654
45.225601326745576,91.04982334676552
45.539405107633605,91.05117259386745
45.85538625731298,91.05292740060672
46.17355988374338,91.05445846897994
46.493941199712964,91.05578227602105
46.81654552356587,91.05791331725179
47.14138827993456,91.06071223727044
47.46848500047733,91.06263948793688
47.797851324621014,91.06368788294773
48.12950300030849,91.06128559437276
48.463455884751994,91.05298717713487
48.799725945191014,91.03825310131356
49.13832925965581,91.01961268303648
49.47928201773629,91.0018779095362
49.822600521355774,90.99051680384915
50.1683011855508,90.99012653469896
50.5164005392557,90.99568485840541
50.866915226093,91.00173270809593
51.2198620051692,91.00787499021399
