X,Y
20.34856311436637,91.3001146436232
20.419001353092984,91.3102560256775
20.48968341962439,91.32043251296679
20.560610157990762,91.3306442270108
20.631782415143945,91.34184270100596
20.703201040967574,91.35426316183536
20.774866888287242,91.36672661711997
20.846780812880652,91.37923321568861
20.918943673487863,91.39189378973352
20.991356331821535,91.40491021133155
21.06401965257721,91.4179716903524
21.136934503443648,91.43107838276607
21.210101755113186,91.4442476719857
21.283522281292143,91.45757048043913
21.357196958711228,91.47093940689886
21.43112666713604,91.48423433870656
21.505312289377557,91.4974093301332
21.579754711302677,91.51062992788528
21.654454821844798,91.52389628983285
21.729413513014443,91.53720857439248
21.804631679909882,91.55053914073444
21.880110220727886,91.56349081618774
21.95585003677436,91.57648732493968
22.03185203247519,91.5893836998006
22.108117115386978,91.60212286672001
22.18464619620793,91.61490613132219
22.261440188788697,91.62773364625488
22.33850001014331,91.64060556469431
22.415826580460113,91.65345936903609
22.49342082311276,91.66611329248917
22.57128366467124,91.67881101854763
22.64941603491294,91.69155269883791
22.727818866833744,91.70425404188396
22.806493096659192,91.71684526494442
22.885439663855635,91.7294800735677
22.964659511141466,91.74215861862884
23.04415358449838,91.75468180045198
23.123922833182657,91.76708829987535
23.20396820973652,91.77953774542534
23.28429066999949,91.79203028576353
23.364891173119798,91.80419655124108
23.445770681565858,91.81631517287319
23.52693016113774,91.82847574411909
23.60837058097872,91.8406266758105
23.690092913586827,91.85236649750132
23.772098134826493,91.8641469575585
23.854387223940172,91.87596819665514
23.93696116356005,91.88783035595122
24.01982093971978,91.89958529242843
24.10296754186625,91.91090768013933
24.186401962871393,91.92226926123429
24.270125199044063,91.9336701713844
24.354138250141915,91.94470629269718
24.43844211938334,91.95555677869513
24.523037813459467,91.96644482455022
24.607926342546158,91.97737056027896
24.693108720316086,91.988334116348
24.77858596395084,91.99864052995687
24.864359094153063,92.0089214459768
24.950429135158647,92.01923795024014
25.036797114748957,92.02922844173152
25.123464064263118,92.03876453618697
25.21043101861031,92.04833364062422
25.29769901628215,92.05793586931006
25.385269099365058,92.06757133690681
25.473142313552746,92.07673798221329
25.56131970815867,92.08583486995872
25.649802336128563,92.0949632473355
25.738591254053063,92.10412322334757
25.827687522180195,92.11329590556551
25.917092204428215,92.12245805159155
26.006806368398166,92.13165191314587
26.096831085386697,92.14087760001442
26.18716743039883,92.15013522236316
26.277816482160816,92.15936701040484
26.368779323133005,92.16862117619931
26.460057039522763,92.17790737605611
26.551650721297467,92.18709787642135
26.643561462197496,92.19622098251845
26.73579035974931,92.2053756690039
26.82833851527854,92.21456204519582
26.92120703392315,92.22361312057623
27.014397024646637,92.23212891779585
27.107909600251258,92.2406741931538
27.201745877391332,92.24922584909173
27.29590697658657,92.25657843690387
27.39039402223545,92.26395647630845
27.485208142628654,92.27136005540831
27.580350469962536,92.27878926261118
27.675822140352633,92.2852716391462
27.771624293847253,92.29152354398003
27.867758074441067,92.29779709030092
27.96422463008878,92.30409235302265
28.061025112718838,92.31000509763908
28.15816067824718,92.31570046667981
28.255632486591054,92.3214155507128
28.353441701682847,92.32715041798312
28.451589491483997,92.33290513697209
28.55007702799894,92.33900471621736
28.648905487289102,92.34544062314326
28.74807604948694,92.3518988084947
28.84758989881004,92.35837934939032
28.94744822357525,92.36488232321567
29.04765221621289,92.37195249151642
29.14820307328096,92.37964990094704
29.249101995479457,92.38737395559875
29.350350187664684,92.39512474770618
29.451948858863677,92.40290236982327
29.553899222288603,92.41078103703482
29.656202495351266,92.41875328557674
29.758859899677645,92.42675313071813
29.86187266112248,92.4347806679869
29.965242009783903,92.44283599324164
30.068969180018136,92.45050607038756
30.173055410454214,92.45799377358955
30.277501944008847,92.46550739609714
30.3823100279011,92.47304702763213
30.48748091366751,92.4802296741859
30.59301585717679,92.48735945049022
30.698916118645073,92.49451390710648
30.805182962650704,92.50172323550514
30.911817658149584,92.50895783119041
31.01882147849015,92.51621747002862
31.12619570142865,92.52355383979742
31.233941609144395,92.53107606647163
31.34206048825507,92.53862433195728
31.45055362983208,92.54619872638992
31.559422329415995,92.55381003029409
31.668667887032,92.56145660755207
31.77829160720543,92.5691296540714
31.88829479897733,92.57682926147753
31.998678775920116,92.58455552171327
32.10944485615323,92.59162900581666
32.2205943623589,92.59871874375969
32.332128621797935,92.60583302341857
32.444048966325546,92.61297192974646
32.556356732407295,92.61957344594161
32.669053261135026,92.62563782646691
32.78213989824286,92.63172319934829
32.89561799412333,92.63782963725257
33.00948890384341,92.64389180798165
33.12375398716082,92.64925298857281
33.23841460854012,92.65463272733517
33.353472137169135,92.66003108850941
33.46892794697522,92.66544813655855
33.5847834166417,92.67101840266753
33.70103992962432,92.67665740157845
33.81769887416778,92.68231592035174
33.93476164332231,92.68799402655704
34.052229634960284,92.69387711963452
34.17010425179293,92.70001287063944
34.28838690138708,92.7061698610553
34.40707899618198,92.71234816440406
34.526181953506146,92.71847454499243
34.6456971955943,92.72436105311405
34.765626149604344,92.73026793787172
34.8859702476344,92.73619526980079
35.00673092673992,92.74211197702907
35.127909628950846,92.74751974626543
35.24950780128883,92.75294623494344
35.37152689578449,92.75839150786204
