X,Y
0.0,105.15
20.000000000000004,105.1491904902961
20.138772629520556,105.1475658539988
20.27850815117631,105.14612863933293
20.419213246120933,105.14491621407933
20.560894641866188,105.14442183623059
20.70355911260353,105.14487693148033
20.847213479528037,105.14643978392324
20.991864611164555,105.14934280093071
21.137519423696084,105.1534547367506
21.284184881294486,105.15888080020953
21.431867996453427,105.16514722032879
21.580575830323685,105.17167577563826
21.73031549305077,105.17769209055429
21.88109414411485,105.18242216478383
22.03291899267313,105.18536697681611
22.185797297904458,105.18728458542037
22.339736369356466,105.18830754147018
22.494743567295043,105.18784810427182
22.650826303056235,105.18653396528042
22.807992039400652,105.18481693579653
22.966248290870226,105.1836968856262
23.125602624147522,105.1835
23.28606265841754,105.18497636573609
23.447636065731974,105.18818297716362
23.610330571376103,105.19318969051228
23.77415395423807,105.19976536002838
23.939114047180873,105.20656202785348
24.105218737416855,105.2136834125379
24.272475966884812,105.21975289974766
24.440893732629764,105.22442427801369
24.610480087185234,105.22782504389409
24.781243138958327,105.229
24.9531910526174,105.22821042469073
25.12633204948242,105.22633120964124
25.300674407918066,105.22443021831478
25.476226463729574,105.22317694025662
25.652996610561214,105.2226580770048
25.830993300297685,105.22426142941565
26.01022504346819,105.22763366670466
26.190700409653346,105.23185553177238
26.372428027894973,105.23660834877424
26.5554165871086,105.24021318567705
26.739674836498935,105.24269251334898
26.92521158597821,105.2430114729094
27.112035706587367,105.24055198145447
27.30015613092028,105.23638470241558
27.48958185355075,105.23119421161614
27.680321931462636,105.22548894662586
27.87238548448286,105.2200663957828
28.06578169571745,105.21637904019991
28.260519811990676,105.2138386617842
28.456609144287057,105.21274421776673
28.654059068196624,105.21352081427767
28.852879024363165,105.2148771081867
29.053078518935628,105.21684647385776
29.254667124022603,105.21927392961302
29.457654478150054,105.2215561783025
29.662050286722092,105.22364957304603
29.867864322485055,105.2258087367749
30.075106425994772,105.22824308082551
30.283786506087043,105.2305084512313
30.49391454035148,105.23193666416138
30.705500575608458,105.23053952868884
30.91855472838956,105.22630182944197
31.133087185421246,105.21879785949858
31.349108204111904,105.2079848945915
31.566628113042352,105.19540300909668
31.785657312459563,105.18168042249762
32.00620627477402,105.1723033440719
32.2282855450604,105.16717780020385
32.451905741561745,105.16830294532076
32.677077556197226,105.17744134347049
32.90381175507326,105.18988171297619
33.132119178998295,105.20504161226648
33.36201074400119,105.21833512501667
33.59349744185307,105.2240502194561
33.826590340592965,105.22359526181012
34.06130058505689,105.21688544042077
34.297639397410805,105.20539496636458
34.535618077687126,105.19310661578567
34.775248004325015,105.18069235864357
35.01654063471449,105.17657036105344
35.25950750574412,105.18036063555002
35.50416023435271,105.19205949472128
35.75051051808472,105.2115886858225
35.99857013564954,105.22901822425644
36.24835094748474,105.24432058323615
36.499864896323054,105.24769277120588
36.75312400776343,105.23872067900353
37.008140390846044,105.21902560217558
37.264926238631205,105.18921976617864
37.523493828782414,105.16299860128375
37.78385552415333,105.14004464008035
38.0460237733789,105.12594437417104
38.310011111470565,105.13346189233167
38.57583016041556,105.16083712889612
38.84349362978051,105.20169433123911
39.113014317318985,105.24902414488413
39.384405109583454,105.28990214916843
39.657678982541434,105.3192784953208
39.93284900219587,105.33075055223361
40.209928325209965,105.32497874302743
40.488930199536085,105.31232766753476
40.769867965049265,105.29524586979616
41.05275505418505,105.2818828718494
41.337604992581646,105.27998109021581
41.62443139972677,105.28681564089386
41.913247989608664,105.3007585601186
42.20406857137191,105.31910210438227
42.496907049977665,105.32657917814151
42.791777426868435,105.32299703648486
43.08869380063767,105.30824532254805
43.38767036770369,105.28192754969389
43.68872142298855,105.2618529726717
43.991861360601504,105.24876828459082
44.29710467452719,105.24647251697323
44.60446595931875,105.26015141483323
44.913959910795484,105.27911512820887
45.225601326745576,105.29582513321672
45.539405107633605,105.2955532201199
45.85538625731298,105.28037882394068
46.17355988374338,105.25523107941292
46.493941199712964,105.21977336164348
46.81654552356587,105.19546912818964
47.14138827993456,105.18266319247306
47.46848500047733,105.17966130595148
47.797851324621014,105.18758550500189
48.12950300030849,105.19106733116391
48.463455884751994,105.18581658429716
48.799725945191014,105.17324085067935
49.13832925965581,105.1580189198857
49.47928201773629,105.14928148218486
49.822600521355774,105.1477757717014
50.1683011855508,105.1508492389116
50.5164005392557,105.1550196284788
50.866915226093,105.15243681673299
51.2198620051692,105.14458338471711
51.57525775187602,105.13782405030736
51.933119458697426,105.13313034756685
52.29346423602185,105.13307705735718
52.65630931296043,105.13632799520714
53.021672038170784,105.13684338065745
53.38956988068642,105.13476677320756
53.76002043075213,105.13004413352844
54.13304140066484,105.12237299307188
54.50865062562059,105.11581614057923
54.886866064567315,105.11110368339244
55.26770580106341,105.1088378460957
55.65118804414249,105.10855300717868
56.03733112918391,105.10780477302805
56.42615351878945,105.10663425901632
56.81767380366609,105.10259482874179
57.211910703514846,105.0931880934284
57.60888306792594,105.08133016200267
58.00860987727984,105.07371618948603
58.41111024365494,105.07028306696456
58.816403411741284,105.06514230757291
59.224508759760695,105.0568955339182
59.63544580039345,105.04692191258843
60.04923418171099,105.0344852510096
60.465893688115564,105.02113323746849
60.885444241286066,105.01401662176306
61.307905901130546,105.01239691365632
61.733298866745464,105.01168037819085
62.16164347738128,105.00660170278795
62.59296021341505,104.9962266802027
63.027269697329594,104.98498282330561
63.46459269469953,104.97335355776903
63.90495011518425,104.962427417825
64.34836301352743,104.95242462835499
64.79485259056395,104.94134557839607
65.2444401942334,104.92793459976265
65.69714732060088,104.91385669987687
66.15299561488483,104.90105496766411
66.61200687249178,104.88894941581674
67.07420304005862,104.87594631346572
67.53960621650184,104.86216516883196
68.00823865407413,104.84805248844408
68.48012275942848,104.83361009122471
68.9552810946893,104.81928435172266
69.43373637853124,104.8050985939795
69.91551148726552,104.79093707845179
70.40062945593358,104.77679872743754
70.88911347940872,104.76229780411764
71.3809869135046,104.74732678210864
71.87627327609256,104.7324493869403
72.37499624822561,104.7178434491093
72.8771796752709,104.7029424692958
73.38284756804988,104.68755820700146
73.89202410398606,104.67167089436204
74.40473362826137,104.65528825146815
74.92100065497986,104.63869200520242
75.44084986833995,104.62195889960644
75.96430612381474,104.6051297430625
76.49139444933999,104.5882262215634
77.02214004651142,104.57121356905124
77.55656829178916,104.55397945995547
78.09470473771121,104.53653323616304
78.63657511411542,104.51869030240125
79.18220532936918,104.50032921855654
79.73162147160883,104.48166270256942
80.28484980998645,104.4627510223599
80.84191679592612,104.4438403853011
81.40284906438879,104.42532226810998
81.96767343514524,104.40694780058975
82.53641691405909,104.38745508518353
83.10910669437752,104.36689939191024
83.68577015803162,104.34686629522842
84.2664348769458,104.32752347051434
84.85112861435556,104.30784391531742
85.43987932613558,104.28753632331444
86.03271516213591,104.2670386820183
86.62966446752799,104.24650430068233
87.23075578416012,104.22505585956277
87.83601785192172,104.20201079949022
88.445479610118,104.1797436442885
89.05917019885312,104.15906184734538
89.67711896042374,104.13764369036828
90.29935544072205,104.11451569868798
90.925909390648,104.09094051458338
91.55681076753238,104.06813478615487
92.19208973656869,104.04545014300805
92.83177667225556,104.02236124489369
93.47590215984928,103.99911247021032
94.12449699682564,103.97594221917842
94.77759219435308,103.95282213023509
95.43521897877493,103.9296789469395
96.09740879310259,103.90642188566966
96.76419329851916,103.883003508382
97.43560437589264,103.85989316576934
98.11167412730097,103.83714286516579
98.79243487756642,103.81644648238677
99.47791917580126,103.79805194460545
100.16815979696426,103.7806238055153
100.86318974342718,103.76376963866822
101.56304224655342,103.74550736329472
102.26775076828653,103.72594278650067
102.97734900274986,103.70704141698235
103.69187087785828,103.6888096228344
104.41135055693952,103.6689091963327
105.1358224403684,103.64732679310848
105.86532116721123,103.62470107501406
106.59988161688177,103.6008227980477
107.33953891080954,103.57579772914069
108.08432841411832,103.54960448332461
108.83428573731777,103.5230201866635
109.58944673800576,103.4962592929106
110.34984752258259,103.4698553157502
111.11552444797758,103.44407326433517
111.88651412338757,103.42017839142733
112.66285341202705,103.39823014815921
113.44457943289089,103.37838898356236
114.23172956252871,103.362069781703
115.02434143683229,103.35038111521243
115.82245295283518,103.34164422602379
116.62610227052438,103.33324785191103
117.43532781466513,103.32615532633481
118.25016827663764,103.31991987727328
119.07066261628742,103.31358648091239
119.8968500637882,103.30623273793323
120.72877012151729,103.29248302716753
121.56646256594462,103.27283010845416
122.40996744953408,103.25213382322505
123.25932510265886,103.23078570020468
124.11457613553003,103.20689758948821
124.97576144013777,103.17988355543301
125.8429221922069,103.15183954742088
126.7160998531651,103.12270558757007
127.59533617212567,103.09233016908937
128.48067318788384,103.06104615869401
129.37215323092656,103.02922492379004
130.26981892545606,102.99718289306398
131.17371319142873,102.9650224477019
132.08387924660613,102.93221262264208
133.00036060862237,102.89864499887122
133.92320109706446,102.86505757293837
134.85244483556687,102.8314695403892
135.78813625392226,102.79730262576061
136.7303200902048,102.76242681256238
137.67904139290994,102.72775739438637
138.63434552310815,102.6936852576449
139.5962781566132,102.65949473611252
140.56488528616708,102.62478365169933
141.5402132236378,102.58971315061979
142.52230860223492,102.55397329294195
143.5112183787386,102.51715859597846
144.5069898357443,102.48012083712754
145.50967058392467,102.4436812732467
146.51930856430462,102.40740723978897
147.53595205055464,102.37077916936666
148.5596496512984,102.33379820065278
149.59045031243645,102.2961835926337
150.62840331948755,102.25768351387859
151.67355829994383,102.21878184503686
152.72596522564484,102.1801393225013
153.78567441516628,102.14164476177982
154.85273653622542,102.10260494070519
155.92720260810475,102.06297159033561
157.0091240040902,102.02337788464482
158.09855245392842,101.98416515349595
159.19554004629973,101.94491688101232
160.30013923130812,101.90517424302263
161.41240282299017,101.86500031395343
162.53238400183892,101.82477313831848
163.66013631734782,101.78448586985905
164.7957136905704,101.74457648218231
165.93917041669815,101.70519158990753
167.09056116765746,101.66552742482438
168.24994099472238,101.62535560056243
169.41736533114806,101.58571191785298
170.59288999482052,101.54756251326522
171.776571190925,101.51030949936094
172.96846551463454,101.47351614887958
174.1686299538145,101.43701770851497
175.37712189174854,101.40063029707571
176.59399910988185,101.36443314025743
177.8193197905832,101.32872378895969
179.05314251992803,101.29319582549469
180.29552629049837,101.25692176511787
181.5465305042045,101.22038209942401
182.80621497512467,101.18510845874889
184.07463993236445,101.15049586338736
185.35186602293768,101.11474455120603
186.6379543146648,101.078396003694
187.93296629909383,101.0427059423873
189.23696389444007,101.00682585042114
190.55000944854584,100.96937845973908
191.87216574186297,100.93111395367856
193.20349599045295,100.89298465027962
194.54406384901077,100.854422865501
195.89393341390794,100.81505230145359
197.25316922625643,100.77634675595672
198.62183627499604,100.73874302666005
200.00000000000003,100.69814331085051
201.38772629520545,100.65427827704025
202.78508151176308,100.61030756866923
204.19213246120933,100.56626652078867
205.608946418662,100.52256005141865
207.03559112603529,100.47938411118027
208.47213479528025,100.43537274796974
