X,Y
20.34856311436637,106.93491039517986
20.419001353092984,106.93657097112259
20.48968341962439,106.93823729528665
20.560610157990762,106.93990938757
20.631782415143945,106.94086464425803
20.703201040967574,106.94092451687267
20.774866888287242,106.94098459674134
20.846780812880652,106.94104488458146
20.918943673487863,106.94139856500273
20.991356331821535,106.94257997358542
21.06401965257721,106.94376547171188
21.136934503443648,106.94495507353842
21.210101755113186,106.9464914644742
21.283522281292143,106.95018013015276
21.357196958711228,106.95388156445347
21.43112666713604,106.95914829297939
21.505312289377557,106.96657549785013
21.579754711302677,106.97402841260649
21.654454821844798,106.98150712624533
21.729413513014443,106.98901172807165
21.804631679909882,106.9967335113374
21.880110220727886,107.00740536886435
21.95585003677436,107.01811416791116
22.03185203247519,107.02919398761712
22.108117115386978,107.04077665175299
22.18464619620793,107.05239941024132
22.261440188788697,107.06406240187204
22.33850001014331,107.07576576591549
22.415826580460113,107.08687495737912
22.49342082311276,107.09554776629479
22.57128366467124,107.10425059685775
22.64941603491294,107.11298355299043
22.727818866833744,107.1198167960323
22.806493096659192,107.1231520699996
22.885439663855635,107.12649888929434
22.964659511141466,107.12985729388163
23.04415358449838,107.12992153397421
23.123922833182657,107.12733088603895
23.20396820973652,107.12473127036101
23.28429066999949,107.12212265589783
23.364891173119798,107.11642395543973
23.445770681565858,107.10995712109886
23.52693016113774,107.10346790127461
23.60837058097872,107.09710622054575
23.690092913586827,107.09203647348949
23.772098134826493,107.08694917708337
23.854387223940172,107.08184427057884
23.93696116356005,107.07672169301709
24.01982093971978,107.07330523677936
24.10296754186625,107.07537850421477
24.186401962871393,107.07745894843735
24.270125199044063,107.07954659429014
24.354138250141915,107.0874862996736
24.43844211938334,107.09868980635892
24.523037813459467,107.10993209491173
24.607926342546158,107.12121329957867
24.693108720316086,107.13253355507112
24.77858596395084,107.1481516169878
24.864359094153063,107.1641985365414
24.950429135158647,107.18030100383783
25.036797114748957,107.19524943706904
25.123464064263118,107.20861423901994
25.21043101861031,107.22202530434112
25.29769901628215,107.23548279317708
25.385269099365058,107.2489868662267
25.473142313552746,107.25458931785833
25.56131970815867,107.2586048162257
25.649802336128563,107.26263421457365
25.738591254053063,107.26667756101816
25.827687522180195,107.26788306008086
25.917092204428215,107.26274600448004
26.006806368398166,107.2575911665352
26.096831085386697,107.25241848469136
26.18716743039883,107.24722789718032
26.277816482160816,107.2393969466935
26.368779323133005,107.23110489807505
26.460057039522763,107.22278414584264
26.551650721297467,107.21577769725386
26.643561462197496,107.2097892529305
26.73579035974931,107.20378007911052
26.82833851527854,107.19775010403703
26.92120703392315,107.19260451488108
27.014397024646637,107.19051069808557
27.107909600251258,107.18840963336957
27.201745877391332,107.18631269312814
27.29590697658657,107.18481211455966
27.39039402223545,107.18330634161399
27.485208142628654,107.18179535631042
27.580350469962536,107.1802791406059
27.675822140352633,107.17556518819625
27.771624293847253,107.17000471145474
27.867758074441067,107.16442498666183
27.96422463008878,107.15882594718886
28.061025112718838,107.15018435734859
28.15816067824718,107.13973441607348
28.255632486591054,107.12924830146005
28.353441701682847,107.11872588829125
28.451589491483997,107.10816705091665
28.55007702799894,107.10001787599157
28.648905487289102,107.09421348292054
28.74807604948694,107.08838899746152
28.84758989881004,107.08254435006307
28.94744822357525,107.07667947093297
29.04765221621289,107.07756161952284
29.14820307328096,107.08593579655204
29.249101995479457,107.09433896148951
29.350350187664684,107.10277121467928
29.451948858863677,107.11123265681273
29.553899222288603,107.12453998513124
29.656202495351266,107.14220223601241
29.758859899677645,107.15992562623974
29.86187266112248,107.17771036745214
29.965242009783903,107.19555667202116
30.068969180018136,107.21090066860557
30.173055410454214,107.22500110013496
30.277501944008847,107.23915034147744
30.3823100279011,107.25334856159222
30.48748091366751,107.26038803401612
30.59301585717679,107.26598928247205
30.698916118645073,107.27160992011402
30.805182962650704,107.26928512259002
30.911817658149584,107.26686984069876
31.01882147849015,107.26444619810894
31.12619570142865,107.26106509709987
31.233941609144395,107.25472101805357
31.34206048825507,107.24835497845154
31.45055362983208,107.24196690227548
31.559422329415995,107.23641471225841
31.668667887032,107.23155973043241
31.77829160720543,107.22668794268418
31.88829479897733,107.22179929083865
31.998678775920116,107.21689371651934
32.10944485615323,107.2142640308841
32.2205943623589,107.21165301783381
32.332128621797935,107.20903296654535
