X,Y
20.000000000000004,66.82233333333333
20.0692316585999,66.82199629419146
20.138702968327422,66.82165808836066
20.208414758754824,66.8213187118023
20.278367862325986,66.82097816046388
20.34856311436637,66.8191161950808
20.419001353092984,66.81686951317391
20.48968341962439,66.8146150541913
20.560610157990762,66.81235279121195
20.631782415143945,66.8091694018464
20.703201040967574,66.80521060599209
20.774866888287242,66.8012381064376
20.846780812880652,66.79725185574648
20.918943673487863,66.7931778160513
20.991356331821535,66.78880459926583
21.06401965257721,66.78441624422773
21.136934503443648,66.78001269853478
21.210101755113186,66.77558330414547
21.283522281292143,66.77055474283313
21.357196958711228,66.76550877473879
21.43112666713604,66.76054333429578
21.505312289377557,66.75573320102247
21.579754711302677,66.7512028298018
21.654454821844798,66.74665677632547
21.729413513014443,66.74209498630802
21.804631679909882,66.73752855923583
21.880110220727886,66.73317119007099
21.95585003677436,66.72880291196023
22.03185203247519,66.72426319636581
22.108117115386978,66.71949034677198
22.18464619620793,66.71464253449342
22.261440188788697,66.7105172524363
22.33850001014331,66.70656789966037
22.415826580460113,66.70266105233264
22.49342082311276,66.69901669968054
22.57128366467124,66.69452237794395
22.64941603491294,66.68993099316889
22.727818866833744,66.68543017215954
22.806493096659192,66.68119851275252
22.885439663855635,66.67709567392305
22.964659511141466,66.67297863277673
23.04415358449838,66.6686129437977
23.123922833182657,66.66407326107635
23.20396820973652,66.6596273446643
23.28429066999949,66.65516603834384
23.364891173119798,66.65036885070327
23.445770681565858,66.64547165805128
23.52693016113774,66.64040014951011
23.60837058097872,66.63532658542971
23.690092913586827,66.63037123147635
23.772098134826493,66.62539872415435
23.854387223940172,66.62037602760743
23.93696116356005,66.61550414749188
24.01982093971978,66.61074264627956
24.10296754186625,66.6063707503011
24.186401962871393,66.60135771675542
24.270125199044063,66.59537695165803
24.354138250141915,66.58938784456596
24.43844211938334,66.58345480716184
24.523037813459467,66.57738790534349
24.607926342546158,66.57154013037595
24.693108720316086,66.56567211285041
24.77858596395084,66.56006754236479
24.864359094153063,66.55446114077365
24.950429135158647,66.54835253355206
25.036797114748957,66.54202451197277
25.123464064263118,66.53585421551095
25.21043101861031,66.52975122771862
25.29769901628215,66.52416060235258
25.385269099365058,66.51960332950364
25.473142313552746,66.515153596813
25.56131970815867,66.51070762188512
25.649802336128563,66.50635275624262
25.738591254053063,66.50153504193128
25.827687522180195,66.49670578285317
25.917092204428215,66.49187122840489
26.006806368398166,66.48725638025692
26.096831085386697,66.48344550756576
26.18716743039883,66.47962144322274
26.277816482160816,66.47579133225484
26.368779323133005,66.47168292536347
26.460057039522763,66.46682775243812
26.551650721297467,66.46155569883167
26.643561462197496,66.4561800403762
26.73579035974931,66.45045477572705
26.82833851527854,66.4442521234286
26.92120703392315,66.43801294753051
27.014397024646637,66.43170113331429
27.107909600251258,66.425261756942
27.201745877391332,66.41847263560214
27.29590697658657,66.41163147791366
27.39039402223545,66.40476663899054
27.485208142628654,66.39790025965108
27.580350469962536,66.39132838545073
27.675822140352633,66.38455825275818
27.771624293847253,66.37771904346704
27.867758074441067,66.37085615968574
27.96422463008878,66.36470135236347
28.061025112718838,66.35832715472195
28.15816067824718,66.35175737942161
28.255632486591054,66.34516486229924
28.353441701682847,66.33900920470757
28.451589491483997,66.33302067196226
28.55007702799894,66.32680368248332
28.648905487289102,66.32036366328425
28.74807604948694,66.31384051549533
28.84758989881004,66.30723958041315
28.94744822357525,66.30061579564682
29.04765221621289,66.29376788385393
29.14820307328096,66.28647867712067
29.249101995479457,66.27880112230486
29.350350187664684,66.27109699099634
29.451948858863677,66.26336619119841
29.553899222288603,66.25531864942356
29.656202495351266,66.24669131186448
29.758859899677645,66.23803411006092
29.86187266112248,66.2293469406354
29.965242009783903,66.22062969985248
30.068969180018136,66.21160511340365
30.173055410454214,66.20232002393986
30.277501944008847,66.19300279336885
30.3823100279011,66.18365331043157
30.48748091366751,66.17487170064462
30.59301585717679,66.1668844657162
30.698916118645073,66.15896263729086
30.805182962650704,66.15081857853981
30.911817658149584,66.14290733762152
31.01882147849015,66.13511978124241
31.12619570142865,66.12729556841435
31.233941609144395,66.11941411035578
31.34206048825507,66.11150349328533
31.45055362983208,66.10356322600066
31.559422329415995,66.09563068605458
31.668667887032,66.08770008994605
31.77829160720543,66.07966504310806
31.88829479897733,66.07139982974574
31.998678775920116,66.06310600566191
32.10944485615323,66.05462943831695
32.2205943623589,66.04611910385842
32.332128621797935,66.03755493921565
32.444048966325546,66.0289611290067
32.556356732407295,66.01983662187855
32.669053261135026,66.01018146539835
32.78213989824286,66.00071693158647
32.89561799412333,65.99123894999474
33.00948890384341,65.98170566736718
33.12375398716082,65.97189110399853
33.23841460854012,65.9617362108691
33.353472137169135,65.95097158621505
33.46892794697522,65.94016969892006
33.5847834166417,65.9306241521318
33.70103992962432,65.92126530050737
33.81769887416778,65.91252205588428
33.93476164332231,65.9037485457949
34.052229634960284,65.89563332288184
34.17010425179293,65.88806428239168
34.28838690138708,65.87934663065629
34.40707899618198,65.87037658549227
34.526181953506146,65.86156943016934
34.6456971955943,65.85335804545537
34.765626149604344,65.84487002261922
34.8859702476344,65.83635261778811
35.00673092673992,65.8277807998955
35.127909628950846,65.81876456915103
35.24950780128883,65.81008640627661
35.37152689578449,65.80137820322177
35.493968369494795,65.79263985599988
35.616833684520415,65.7828154299302
35.7401243080232,65.77351533009262
35.86384171224376,65.76429626933124
35.98798737451889,65.75504529602647
36.11256277729941,65.74482844555799
36.237569408167666,65.73499059317973
36.3630087598555,65.72588607395974
36.48888233026185,65.71675003869143
36.615191622470896,65.70717280806615
36.74193814476971,65.69745191738312
36.869123410666575,65.68711097101685
36.996748938908816,65.67630265200599
37.12481625350105,65.66555862123502
37.25332688372337,65.65468828106236
37.38228236414958,65.64418096482623
37.51168423466557,65.63401140230097
37.64153404048765,65.6240816445153
37.77183333218102,65.61412575938259
37.90258366567831,65.604191181616
38.03378660229813,65.59422221448455
38.16544370876371,65.58421873894666
38.29755655722165,65.57422811693706
38.430126725260635,65.56463203319478
38.56315579593034,65.5550238650457
38.69664535776027,65.54538243742576
38.83059700477875,65.53539443932931
38.965012336532006,65.52563777469902
39.09989295810319,65.51592769955366
39.23524048013159,65.50618401217787
39.37105651883186,65.49640659622021
39.5073426960133,65.48652497383013
39.644100639099285,65.47649901044082
39.781331981146586,65.46643834134781
39.91903836086499,65.4563428464144
40.057221422636765,65.44606503074094
40.19588281653639,65.43495052900522
40.33502419835019,65.42353257412374
40.47464722959613,65.41207509504453
40.61475357754367,65.40043311868696
40.755344915233636,65.38877180243878
40.896422921498264,65.37812618760225
41.03798928098117,65.3674437220871
41.180045684157534,65.35672651528866
41.322593827354225,65.34587008247803
41.465635412770105,65.33423303953855
41.60917214849634,65.32255571400985
41.75320574853679,65.31083796645045
41.89773793282849,65.299871643929
42.04277042726215,65.28994452753066
42.188304963702876,65.27999705930871
42.33434328001063,65.2700151571005
42.480887120061276,65.26039422974898
42.6279382337671,65.25044685532272
42.775498377098,65.2403950246459
42.923569312102174,65.23030839872362
43.07215280692742,65.22024831958099
43.22125063584199,65.20958933876936
43.37086457925607,65.19875030067867
43.52099642374272,65.18787374235873
43.67164796205952,65.1769503279709
43.82282099316973,65.16619340537893
43.97451732226391,65.1554506746809
44.12673876078142,65.14467075712972
44.27948712643209,65.13388116027825
44.43276424321787,65.1232191096306
44.58657194145468,65.11259264752663
44.74091205779421,65.10192940104287
44.895786435245874,65.09122924284706
45.051196923198816,65.08027750944474
45.207145377444,65.06889617662074
45.363633660196356,65.05747544636932
45.520663640117036,65.04601234080631
45.6782371923357,65.03408380584709
45.83635619847295,65.02261383308124
45.995022546662746,65.01120044415502
46.154238131575006,64.9997475468365
46.31400485443818,64.98806651414594
46.47432462306201,64.97639594903038
46.635199351860244,64.9646849852858
46.79663096187355,64.95293348306907
46.958621380792444,64.94104784026614
47.12117254298028,64.9302510467847
47.28428638949641,64.91963657166035
47.44796486811928,64.9089853536501
47.61220993336976,64.89845752472375
47.777023546534444,64.88766750604196
47.94240767568909,64.87637403121133
48.10836429572211,64.865041463081
48.27489538835816,64.85369635107055
48.44200294218179,64.84180250905999
48.60968895266121,64.83053171601372
48.7779554221721,64.81908910160567
48.946804360021545,64.80745248547129
49.11623778247199,64.7953230760185
49.28625771276537,64.78230207227244
49.456866181147205,64.76912014908015
49.62806522489091,64.75566006866622
49.79985688832204,64.742499898868
49.97224322284287,64.73033241728301
50.145226286956586,64.71823116521794
50.31880814629227,64.70610865798561
50.49299087362914,64.69392093610936
50.66777654892171,64.68167201968316
50.843167259324225,64.669448086539
51.019165099216,64.65738894763115
51.195772170226014,64.64523894751675
51.3729905812584,64.63296383310573
51.550822448517245,64.62075647696675
51.729269895532234,64.60878334048085
51.908335053183706,64.59689773473549
52.08802005972826,64.58510903414002
52.26832706082425,64.57291829563118
52.449258209557385,64.56079162064742
52.63081566646648,64.5486291967098
52.81300159956923,64.53688162762471
52.99581818438809,64.52587936548059
53.179267603976285,64.51492201245854
53.36335204894384,64.50392867238017
53.548073717483774,64.49260946790679
53.73343481539832,64.4811936324526
53.919437556125295,64.46969642566752
54.1060841607645,64.45813601372977
54.293376858104274,64.44657988308751
54.481317884648064,64.43416734379419
54.66990948464119,64.42171702825924
54.85915391009759,64.40922758249242
55.049053420826745,64.39665916855778
55.23961028446065,64.38463082140699
55.43082677648091,64.37270633923974
55.62270518024589,64.36074057948862
55.81524778701797,64.34850859248667
56.00845689599094,64.33570779035955
56.20233481431745,64.32300859634631
56.39688385713656,64.31026544301984
56.59210634760132,64.29744400779371
