X,Y
20.000000000000004,58.704499999999996
20.0692316585999,58.709496099074215
20.138702968327422,58.71450949255971
20.208414758754824,58.719540240322516
20.278367862325986,58.7245884024359
20.34856311436637,58.72667077520745
20.419001353092984,58.72810341735104
20.48968341962439,58.729541018704225
20.560610157990762,58.73098359643371
20.631782415143945,58.73073440777351
20.703201040967574,58.72954011637178
20.774866888287242,58.728341690831314
20.846780812880652,58.72713911684146
20.918943673487863,58.72566257384487
20.991356331821535,58.72387607733993
21.06401965257721,58.72208339672918
21.136934503443648,58.720284510605836
21.210101755113186,58.718623182944405
21.283522281292143,58.717312102119784
21.357196958711228,58.71599648288016
21.43112666713604,58.714676309515426
21.505312289377557,58.71343360791232
21.579754711302677,58.71283901987778
21.654454821844798,58.71224237362744
21.729413513014443,58.71164366203662
21.804631679909882,58.71104287795599
21.880110220727886,58.711
21.95585003677436,58.711
22.03185203247519,58.711
22.108117115386978,58.711
22.18464619620793,58.71126853818109
22.261440188788697,58.71162627417137
22.33850001014331,58.71198524849446
22.415826580460113,58.712345465436925
22.49342082311276,58.71297545223515
22.57128366467124,58.71380884656376
22.64941603491294,58.71464512575595
22.727818866833744,58.715484299797915
22.806493096659192,58.71655274495454
22.885439663855635,58.71798380055327
22.964659511141466,58.719419809869635
23.04415358449838,58.72086079005133
23.123922833182657,58.72240292459958
23.20396820973652,58.72430876689849
23.28429066999949,58.72622120642856
23.364891173119798,58.72814026602666
23.445770681565858,58.73006093874412
23.52693016113774,58.73184597128602
23.60837058097872,58.733637182866104
23.690092913586827,58.73543459487361
23.772098134826493,58.737238228771844
23.854387223940172,58.738618872056854
23.93696116356005,58.7399314635826
24.01982093971978,58.741248598752776
24.10296754186625,58.74257029329556
24.186401962871393,58.743321378705815
24.270125199044063,58.743798434182594
24.354138250141915,58.744277141026444
24.43844211938334,58.74475750495375
24.523037813459467,58.74488191625433
24.607926342546158,58.74464346532993
24.693108720316086,58.74440418898787
24.77858596395084,58.74416408437092
24.864359094153063,58.74365895866014
24.950429135158647,58.74258606341215
25.036797114748957,58.74150945424828
25.123464064263118,58.740429118312505
25.21043101861031,58.73931370408077
25.29769901628215,58.738005873053
25.385269099365058,58.73669351485965
25.473142313552746,58.735376613829594
25.56131970815867,58.7340551542374
25.649802336128563,58.73274620201961
25.738591254053063,58.73143346264169
25.827687522180195,58.730116179107554
25.917092204428215,58.72879433568721
26.006806368398166,58.72748160470506
26.096831085386697,58.726168246764914
26.18716743039883,58.72485034252734
26.277816482160816,58.72352787625495
26.368779323133005,58.72228486523325
26.460057039522763,58.721093250136775
26.551650721297467,58.719897510165836
26.643561462197496,58.718697631041806
