X,Y
0.0,55.8
20.000000000000004,55.8
20.138772629520556,55.8
20.27850815117631,55.8
20.419213246120933,55.8
20.560894641866188,55.817259852100584
20.70355911260353,55.85846209868859
20.847213479528037,55.89120224658801
20.991864611164555,55.9
21.137519423696084,55.9
21.284184881294486,55.9
21.431867996453427,55.9
21.580575830323685,55.9217192488418
21.73031549305077,55.968568272860935
21.88109414411485,55.99684902401914
22.03291899267313,56.0
22.185797297904458,56.0
22.339736369356466,56.0
22.494743567295043,56.02513771717604
22.650826303056235,56.07513771717604
22.807992039400652,56.1
22.966248290870226,56.1
23.125602624147522,56.114343776402926
23.28606265841754,56.15561645402492
23.447636065731974,56.191272677621996
23.610330571376103,56.2
23.77415395423807,56.2
23.939114047180873,56.2
24.105218737416855,56.2
24.272475966884812,56.2
24.440893732629764,56.2
24.610480087185234,56.2
24.781243138958327,56.2
24.9531910526174,56.2
25.12633204948242,56.2
25.300674407918066,56.2
25.476226463729574,56.2
25.652996610561214,56.2
25.830993300297685,56.2
26.01022504346819,56.2
26.190700409653346,56.2
26.372428027894973,56.2
26.5554165871086,56.2
26.739674836498935,56.2
26.92521158597821,56.2
27.112035706587367,56.18330731151329
27.30015613092028,56.13504366925483
27.48958185355075,56.101736357741544
27.680321931462636,56.1
27.87238548448286,56.09177728803532
28.06578169571745,56.059212311536484
28.260519811990676,56.017435023501164
28.456609144287057,56.0
28.654059068196624,56.0
28.852879024363165,56.0
29.053078518935628,56.00683339050283
29.254667124022603,56.039040200271586
29.457654478150054,56.082206809768756
29.662050286722092,56.1
29.867864322485055,56.1
30.075106425994772,56.1
30.283786506087043,56.1
30.49391454035148,56.12568757195106
30.705500575608458,56.17568757195106
30.91855472838956,56.2
31.133087185421246,56.2
31.349108204111904,56.2
31.566628113042352,56.2
31.785657312459563,56.179379372522604
32.00620627477402,56.13655081801656
32.2282855450604,56.10717144549396
32.451905741561745,56.1
32.677077556197226,56.1
32.90381175507326,56.1
33.132119178998295,56.1
33.36201074400119,56.1
33.59349744185307,56.1
33.826590340592965,56.1
34.06130058505689,56.109763939741086
34.297639397410805,56.14332574750979
34.535618077687126,56.18356180776871
34.775248004325015,56.2
35.01654063471449,56.2
35.25950750574412,56.2
35.50416023435271,56.2
35.75051051808472,56.2
35.99857013564954,56.2
36.24835094748474,56.2
36.499864896323054,56.2
36.75312400776343,56.2
37.008140390846044,56.2
37.264926238631205,56.18137551426813
37.523493828782414,56.141054220588686
37.78385552415333,56.10967870632056
38.0460237733789,56.1
38.310011111470565,56.114652513367965
38.57583016041556,56.15161031584967
38.84349362978051,56.186957802481714
39.113014317318985,56.2
39.384405109583454,56.2
39.657678982541434,56.2
39.93284900219587,56.190839306232505
40.209928325209965,56.15842845627117
40.488930199536085,56.105944489197114
40.769867965049265,56.02956283012762
41.05275505418505,55.93807374158736
41.337604992581646,55.86983030064096
41.62443139972677,55.82186005088871
41.913247989608664,55.773556953251614
42.20406857137191,55.724918698220876
42.496907049977665,55.72457253140757
42.791777426868435,55.77337260229217
43.08869380063767,55.82303034736178
43.38767036770369,55.87303264922435
43.68872142298855,55.91990735862534
43.991861360601504,55.963497573937765
44.29710467452719,55.97561150395157
44.60446595931875,55.940131177490485
44.913959910795484,55.89105562695188
45.225601326745576,55.84535668325863
45.539405107633605,55.79852220896437
45.85538625731298,55.747587821578634
46.17355988374338,55.71053667635472
46.493941199712964,55.7
46.81654552356587,55.7
47.14138827993456,55.7
47.46848500047733,55.70698938033007
47.797851324621014,55.7376681660664
48.12950300030849,55.78521134893289
48.463455884751994,55.8330844164245
48.799725945191014,55.88128965748906
49.13832925965581,55.929829376956576
49.47928201773629,55.97709157269545
49.822600521355774,56.0
50.1683011855508,55.998974966296515
50.5164005392557,55.976042764665706
50.866915226093,55.93207642304611
51.2198620051692,55.885347356685784
51.57525775187602,55.835115913530466
51.933119458697426,55.786435666770245
52.29346423602185,55.74063915318861
52.65630931296043,55.693146950927776
53.021672038170784,55.64205414865306
53.38956988068642,55.57538531182124
53.76002043075213,55.48836727107288
54.13304140066484,55.40782916081561
54.50865062562059,55.35028020686325
54.886866064567315,55.31332087096454
55.26770580106341,55.3
55.65118804414249,55.29141680442601
56.03733112918391,55.258532209501666
56.42615351878945,55.21711540507566
56.81767380366609,55.2
57.211910703514846,55.2
57.60888306792594,55.2
58.00860987727984,55.19930560977157
58.41111024365494,55.173280396537734
58.816403411741284,55.12397478676617
59.224508759760695,55.1
59.63544580039345,55.1
60.04923418171099,55.1
60.465893688115564,55.1
60.885444241286066,55.1
61.307905901130546,55.1
61.733298866745464,55.079908695701036
62.16164347738128,55.03585535051131
62.59296021341505,55.00594665481027
63.027269697329594,55.0
63.46459269469953,55.0
63.90495011518425,55.0
64.34836301352743,55.010825143920215
64.79485259056395,55.04662737693319
65.2444401942334,55.08580223301297
65.69714732060088,55.1
66.15299561488483,55.10622260402732
66.61200687249178,55.13812277291947
67.07420304005862,55.18888047971724
67.53960621650184,55.2373922435288
68.00823865407413,55.288424208646546
68.48012275942848,55.363540385411774
68.9552810946893,55.45890174732205
69.43373637853124,55.554924786579676
69.91551148726552,55.651551148726554
70.40062945593358,55.7
70.88911347940872,55.7
71.3809869135046,55.662372672390745
