X,Y
20.000000000000004,85.903
20.0692316585999,85.92215415605983
20.138702968327422,85.94137461581931
20.208414758754824,85.9606616087942
20.278367862325986,85.98001536529475
20.34856311436637,85.99700782923028
20.419001353092984,86.01297377678848
20.48968341962439,86.02899499179823
20.560610157990762,86.04507166557235
20.631782415143945,86.0596148933421
20.703201040967574,86.07223218390428
20.774866888287242,86.08489315026408
20.846780812880652,86.09759794360892
20.918943673487863,86.10939952397672
20.991356331821535,86.11857176345818
21.06401965257721,86.12777575340726
21.136934503443648,86.13701160373084
21.210101755113186,86.14585856847746
21.283522281292143,86.15209934440655
21.357196958711228,86.15836172329908
21.43112666713604,86.16316725293574
21.505312289377557,86.16594922072471
21.579754711302677,86.1687408185259
21.654454821844798,86.17154207967438
21.729413513014443,86.17435303762065
21.804631679909882,86.177
21.880110220727886,86.177
21.95585003677436,86.177
22.03185203247519,86.1758055487822
22.108117115386978,86.172945608173
22.18464619620793,86.1700757676422
22.261440188788697,86.16719599292043
22.33850001014331,86.16430624961963
22.415826580460113,86.160944898153
22.49342082311276,86.15577196588593
22.57128366467124,86.15058112708483
22.64941603491294,86.14537231976473
22.727818866833744,86.13949638363957
22.806493096659192,86.13241567935293
22.885439663855635,86.12531046462121
22.964659511141466,86.11818065459944
23.04415358449838,86.11014308951547
23.123922833182657,86.10136844291138
23.20396820973652,86.09256342214039
23.28429066999949,86.0837279220598
23.364891173119798,86.07464557822783
23.445770681565858,86.06547926449166
23.52693016113774,86.05628122080032
23.60837058097872,86.04707923609234
23.690092913586827,86.03808977950546
23.772098134826493,86.0290692051691
23.854387223940172,86.02001740536659
23.93696116356005,86.0109342720084
24.01982093971978,86.00228217949822
24.10296754186625,85.99507611662531
24.186401962871393,85.98784510936818
24.270125199044063,85.98058907137975
24.354138250141915,85.97488700868179
24.43844211938334,85.97003956043766
24.523037813459467,85.96517533234942
24.607926342546158,85.96029426633226
24.693108720316086,85.9553963041003
24.77858596395084,85.95316634472896
24.864359094153063,85.95116496501964
24.950429135158647,85.94915665736849
25.036797114748957,85.94827597836061
25.123464064263118,85.94892598048196
25.21043101861031,85.94957823263957
25.29769901628215,85.9502327426221
25.385269099365058,85.95088951824523
25.473142313552746,85.95392569985636
25.56131970815867,85.95745280445836
25.649802336128563,85.96099211842544
25.738591254053063,85.96454368402134
25.827687522180195,85.96900740782102
25.917092204428215,85.97548921487497
26.006806368398166,85.98199345924156
26.096831085386697,85.98852021858944
26.18716743039883,85.99506957085606
26.277816482160816,86.0035221883495
26.368779323133005,86.01231529228717
26.460057039522763,86.02113883428332
26.551650721297467,86.03106895975246
26.643561462197496,86.04186847180821
26.73579035974931,86.05270536727055
26.82833851527854,86.06357977554524
26.92120703392315,86.07475690522033
27.014397024646637,86.08687156363219
27.107909600251258,86.0990281579388
27.201745877391332,86.11123119683235
27.29590697658657,86.12370757366666
27.39039402223545,86.13622713851404
27.485208142628654,86.14879004087341
27.580350469962536,86.16139643076112
27.675822140352633,86.17366732289496
27.771624293847253,86.18588209746552
27.867758074441067,86.19813915449124
27.96422463008878,86.21043864033632
28.061025112718838,86.22195686284995
28.15816067824718,86.23303031732019
28.255632486591054,86.24414210347139
28.353441701682847,86.25529235399185
28.451589491483997,86.26648120202918
28.55007702799894,86.2768073946879
28.648905487289102,86.28629492677976
28.74807604948694,86.29581530075075
28.84758989881004,86.30536863028576
28.94744822357525,86.31495502946322
29.04765221621289,86.32343095956732
29.14820307328096,86.33067062127623
29.249101995479457,86.33793534367452
29.350350187664684,86.34522521351185
29.451948858863677,86.35254031783818
29.553899222288603,86.35815596889154
29.656202495351266,86.36224809981405
29.758859899677645,86.3663543959871
29.86187266112248,86.3704749064449
29.965242009783903,86.37460968039136
30.068969180018136,86.37668969180018
30.173055410454214,86.37773055410455
30.277501944008847,86.37877501944008
30.3823100279011,86.37982310027901
30.48748091366751,86.3788335917058
30.59301585717679,86.3774264638161
30.698916118645073,86.37601446503652
30.805182962650704,86.37231862210378
30.911817658149584,86.36858639843076
31.01882147849015,86.36484125535598
31.12619570142865,86.360624725675
31.233941609144395,86.35496806551991
31.34206048825507,86.3492918243666
31.45055362983208,86.34359593443381
31.559422329415995,86.33755350489386
31.668667887032,86.33121726255214
31.77829160720543,86.32485908678208
31.88829479897733,86.31847890165932
31.998678775920116,86.31207663099663
32.10944485615323,86.30587108805541
32.2205943623589,86.29964671570791
32.332128621797935,86.29340079717932
32.444048966325546,86.28713325788577
32.556356732407295,86.28152030377409
32.669053261135026,86.27656165651007
32.78213989824286,86.27158584447731
32.89561799412333,86.26659280825858
33.00948890384341,86.26167737726932
33.12375398716082,86.25779236443654
33.23841460854012,86.25389390330965
33.353472137169135,86.24998194733625
33.46892794697522,86.24605644980285
33.5847834166417,86.24313476483388
33.70103992962432,86.24057712154827
