X,Y
20.000000000000004,51.06666666666667
20.0692316585999,51.08974388619997
20.138702968327422,51.1
20.208414758754824,51.1
20.278367862325986,51.1
20.34856311436637,51.1
20.419001353092984,51.1
20.48968341962439,51.1
20.560610157990762,51.1
20.631782415143945,51.1
20.703201040967574,51.1
20.774866888287242,51.1
20.846780812880652,51.1
20.918943673487863,51.10631455782929
20.991356331821535,51.13045211060718
21.06401965257721,51.15467321752574
21.136934503443648,51.17897816781455
21.210101755113186,51.2
21.283522281292143,51.2
21.357196958711228,51.2
21.43112666713604,51.2
21.505312289377557,51.2
21.579754711302677,51.2
21.654454821844798,51.2
21.729413513014443,51.2
21.804631679909882,51.2
21.880110220727886,51.2
21.95585003677436,51.21861667892479
22.03185203247519,51.24395067749173
22.108117115386978,51.26937237179566
22.18464619620793,51.29488206540264
22.261440188788697,51.3
22.33850001014331,51.3
22.415826580460113,51.3
22.49342082311276,51.3
22.57128366467124,51.3
22.64941603491294,51.3
22.727818866833744,51.3
22.806493096659192,51.3016232741648
22.885439663855635,51.3213599159639
22.964659511141466,51.34116487778537
23.04415358449838,51.36103839612459
23.123922833182657,51.38098070829566
23.20396820973652,51.4
23.28429066999949,51.4
23.364891173119798,51.4
23.445770681565858,51.4
23.52693016113774,51.40897672037924
23.60837058097872,51.43612352699291
23.690092913586827,51.463364304528945
23.772098134826493,51.490699378275494
23.854387223940172,51.5
23.93696116356005,51.5
24.01982093971978,51.5
24.10296754186625,51.5
24.186401962871393,51.5
24.270125199044063,51.523375066348024
24.354138250141915,51.55137941671397
24.43844211938334,51.57948070646111
24.523037813459467,51.60575945336487
24.607926342546158,51.62698158563654
24.693108720316086,51.64827718007902
24.77858596395084,51.66964649098771
24.864359094153063,51.691089773538266
24.950429135158647,51.712607283789666
25.036797114748957,51.73419927868724
25.123464064263118,51.75586601606578
25.21043101861031,51.77760775465258
25.29769901628215,51.799424754070536
25.385269099365058,51.82842303312168
25.473142313552746,51.85771410451758
25.56131970815867,51.88710656938622
25.649802336128563,51.912450584032136
25.738591254053063,51.934647813513266
25.827687522180195,51.956921880545046
25.917092204428215,51.97927305110705
26.006806368398166,52.0
26.096831085386697,52.0
26.18716743039883,52.0
26.277816482160816,52.0
26.368779323133005,52.0
26.460057039522763,52.015014259880694
26.551650721297467,52.03791268032437
26.643561462197496,52.060890365549376
26.73579035974931,52.08394758993733
26.82833851527854,52.1
26.92120703392315,52.1
27.014397024646637,52.1
27.107909600251258,52.1
27.201745877391332,52.1
27.29590697658657,52.1
27.39039402223545,52.1
27.485208142628654,52.1
27.580350469962536,52.1
27.675822140352633,52.1
27.771624293847253,52.1
27.867758074441067,52.1
27.96422463008878,52.1
28.061025112718838,52.08474372182029
28.15816067824718,52.060459830438205
28.255632486591054,52.03609187835224
28.353441701682847,52.01163957457929
28.451589491483997,52.0
28.55007702799894,52.0
28.648905487289102,52.0
28.74807604948694,52.0
28.84758989881004,52.0
28.94744822357525,52.0
29.04765221621289,52.0
29.14820307328096,52.0
29.249101995479457,52.01227549886986
29.350350187664684,52.03758754691617
29.451948858863677,52.06298721471592
29.553899222288603,52.088474805572154
29.656202495351266,52.1
29.758859899677645,52.1
29.86187266112248,52.1
29.965242009783903,52.1
30.068969180018136,52.11379383600363
30.173055410454214,52.13461108209084
30.277501944008847,52.15550038880177
30.3823100279011,52.17646200558022
30.48748091366751,52.1974961827335
30.59301585717679,52.2232539642942
30.698916118645073,52.24972902966127
30.805182962650704,52.276295740662675
30.911817658149584,52.3
31.01882147849015,52.3
31.12619570142865,52.3
31.233941609144395,52.3
31.34206048825507,52.3
31.45055362983208,52.3
31.559422329415995,52.3
31.668667887032,52.3
31.77829160720543,52.3
31.88829479897733,52.282341040204535
31.998678775920116,52.26026424481598
32.10944485615323,52.23811102876935
32.2205943623589,52.21588112752822
32.332128621797935,52.2
32.444048966325546,52.2
32.556356732407295,52.2
32.669053261135026,52.2
32.78213989824286,52.2
32.89561799412333,52.17609550146917
33.00948890384341,52.14762777403915
33.12375398716082,52.1190615032098
33.23841460854012,52.1
33.353472137169135,52.1
33.46892794697522,52.1
33.5847834166417,52.1
33.70103992962432,52.1
33.81769887416778,52.1
33.93476164332231,52.1
34.052229634960284,52.1
34.17010425179293,52.1
34.28838690138708,52.1
34.40707899618198,52.1
34.526181953506146,52.1
34.6456971955943,52.1
34.765626149604344,52.11312522992087
34.8859702476344,52.13719404952688
35.00673092673992,52.16134618534799
35.127909628950846,52.185581925790174
35.24950780128883,52.2
35.37152689578449,52.2
35.493968369494795,52.2
35.616833684520415,52.2
35.7401243080232,52.2
35.86384171224376,52.2
35.98798737451889,52.2
36.11256277729941,52.2
36.237569408167666,52.2
36.3630087598555,52.2
36.48888233026185,52.2
36.615191622470896,52.2
36.74193814476971,52.2
36.869123410666575,52.2
36.996748938908816,52.2
37.12481625350105,52.2
37.25332688372337,52.2
37.38228236414958,52.21371372735827
37.51168423466557,52.2352807057776
37.64153404048765,52.256922340081275
37.77183333218102,52.27863888869683
37.90258366567831,52.30051673313566
38.03378660229813,52.32675732045962
38.16544370876371,52.35308874175274
38.29755655722165,52.379511311444325
38.430126725260635,52.405021120876775
38.56315579593034,52.42719263265506
38.69664535776027,52.44944089296004
38.83059700477875,52.47176616746312
38.965012336532006,52.49416872275533
39.09989295810319,52.5
39.23524048013159,52.5
39.37105651883186,52.5
39.5073426960133,52.5
39.644100639099285,52.5
39.781331981146586,52.5
39.91903836086499,52.5
40.057221422636765,52.5
40.19588281653639,52.5
40.33502419835019,52.5
40.47464722959613,52.5
40.61475357754367,52.5
40.755344915233636,52.49077584746106
40.896422921498264,52.46726284641696
41.03798928098117,52.443668453169806
41.180045684157534,52.41999238597374
41.322593827354225,52.4
41.465635412770105,52.4
41.60917214849634,52.4
41.75320574853679,52.4
41.89773793282849,52.4
42.04277042726215,52.4
42.188304963702876,52.4
42.33434328001063,52.4
42.480887120061276,52.4
42.6279382337671,52.421323038961184
42.775498377098,52.445916396183
42.923569312102174,52.47059488535036
43.07215280692742,52.495358801154566
43.22125063584199,52.520208439307
43.37086457925607,52.54514409654268
43.52099642374272,52.570166070623785
43.67164796205952,52.59527466034325
43.82282099316973,52.617545856167105
43.97451732226391,52.639216760323414
44.12673876078142,52.66096268011163
44.27948712643209,52.682783875204585
44.43276424321787,52.694539292797025
44.58657194145468,52.66890467642422
44.74091205779421,52.643181323700965
44.895786435245874,52.617368927459026
45.051196923198816,52.58537230765748
45.207145377444,52.540815606444575
45.363633660196356,52.49610466851533
45.520663640117036,52.45123895996656
45.6782371923357,52.40621794504694
45.83635619847295,52.37727396692117
45.995022546662746,52.350829575556205
46.154238131575006,52.324293644737494
46.31400485443818,52.3
46.47432462306201,52.3
46.635199351860244,52.3
46.79663096187355,52.3
46.958621380792444,52.3
47.12117254298028,52.3
47.28428638949641,52.3
47.44796486811928,52.3
47.61220993336976,52.3
47.777023546534444,52.31100336379063
47.94240767568909,52.33462966795558
48.10836429572211,52.358337756531725
48.27489538835816,52.38212791262259
48.44200294218179,52.4
48.60968895266121,52.4
48.7779554221721,52.4
48.946804360021545,52.4
49.11623778247199,52.39768031678972
49.28625771276537,52.37339175531923
49.456866181147205,52.349019116978965
49.62806522489091,52.324562110729865
49.79985688832204,52.30002044452542
49.97224322284287,52.27539382530816
50.145226286956586,52.2506819590062
50.31880814629227,52.22588455052968
50.49299087362914,52.20100130376727
50.66777654892171,52.2
50.843167259324225,52.2
51.019165099216,52.2
51.195772170226014,52.2
51.3729905812584,52.21042722589406
51.550822448517245,52.23583177835961
51.729269895532234,52.26132427079032
51.908335053183706,52.28690500759767
52.08802005972826,52.3
52.26832706082425,52.3
52.449258209557385,52.3
52.63081566646648,52.3
52.81300159956923,52.3
52.99581818438809,52.3
53.179267603976285,52.3
53.36335204894384,52.3
53.548073717483774,52.29399078531453
53.73343481539832,52.27082064807521
53.919437556125295,52.24757030548434
54.1060841607645,52.22423947990444
54.293376858104274,52.20082789273697
54.481317884648064,52.17733526441899
54.66990948464119,52.15376131441985
