X,Y
0.0,74.24693341339186
20.000000000000004,74.24597566062417
20.138772629520556,74.2445346655034
20.27850815117631,74.24311959361594
20.419213246120933,74.24166204250456
20.560894641866188,74.2402469179225
20.70355911260353,74.23839993134801
20.847213479528037,74.23685296265403
20.991864611164555,74.23543776019812
21.137519423696084,74.23398014727553
21.284184881294486,74.2328695341814
21.431867996453427,74.23219535833925
21.580575830323685,74.232
21.73031549305077,74.232
21.88109414411485,74.232
22.03291899267313,74.232
22.185797297904458,74.23217767831618
22.339736369356466,74.23283421885522
22.494743567295043,74.23365654053904
22.650826303056235,74.23411427985977
22.807992039400652,74.23470744070066
22.966248290870226,74.23559316084089
23.125602624147522,74.23594905655364
23.28606265841754,74.23544905655363
23.447636065731974,74.2349824948478
23.610330571376103,74.23400733903702
23.77415395423807,74.23209215361663
23.939114047180873,74.22973195501287
24.105218737416855,74.22689295579724
24.272475966884812,74.2232148826131
24.440893732629764,74.2185791753549
24.610480087185234,74.21343092531407
24.781243138958327,74.20746473710247
24.9531910526174,74.20058324437157
25.12633204948242,74.19308310113463
25.300674407918066,74.18514638513169
25.476226463729574,74.17673072570531
25.652996610561214,74.16787846607386
25.830993300297685,74.1585472640241
26.01022504346819,74.14877938174516
26.190700409653346,74.1387022591149
26.372428027894973,74.12896456311242
26.5554165871086,74.12001471658135
26.739674836498935,74.11150136806411
26.92521158597821,74.10355205795565
27.112035706587367,74.09658235195215
27.30015613092028,74.09109311870127
27.48958185355075,74.08789193976969
27.680321931462636,74.08647977261396
27.87238548448286,74.08696099567862
28.06578169571745,74.08979287208199
28.260519811990676,74.09489385030182
28.456609144287057,74.10230390037168
28.654059068196624,74.11158592982584
28.852879024363165,74.1223248663334
29.053078518935628,74.13371080253668
29.254667124022603,74.14553328592069
29.457654478150054,74.15721480546537
29.662050286722092,74.16808650423232
29.867864322485055,74.17781778151377
30.075106425994772,74.18561976157794
30.283786506087043,74.19115465240579
30.49391454035148,74.19417589685736
30.705500575608458,74.19463399627492
30.91855472838956,74.19282468261119
31.133087185421246,74.18856483692579
31.349108204111904,74.18179771525479
31.566628113042352,74.17334026262776
31.785657312459563,74.16356564340583
32.00620627477402,74.15297384818399
32.2282855450604,74.14190301339735
32.451905741561745,74.13042339687686
32.677077556197226,74.1194231185923
32.90381175507326,74.10841758296343
33.132119178998295,74.09783519909229
33.36201074400119,74.08777389733618
33.59349744185307,74.07810627752515
33.826590340592965,74.06934651257936
34.06130058505689,74.06072821080863
34.297639397410805,74.05210982107863
34.535618077687126,74.04381450348367
34.775248004325015,74.03599789148517
35.01654063471449,74.0283368012866
35.25950750574412,74.02067560867005
35.50416023435271,74.01301428888537
35.75051051808472,74.00535284940021
35.99857013564954,73.99749506833285
36.24835094748474,73.98933340428364
36.499864896323054,73.98121393942041
36.75312400776343,73.97305210314332
37.008140390846044,73.9650441040559
37.264926238631205,73.95729147870415
37.523493828782414,73.94919874293792
37.78385552415333,73.94162701357422
38.0460237733789,73.934422453071
38.310011111470565,73.92727231310971
38.57583016041556,73.92105325973816
38.84349362978051,73.91530779336706
39.113014317318985,73.90956253087451
39.384405109583454,73.90381720923271
39.657678982541434,73.89767172930556
39.93284900219587,73.89142624098032
40.209928325209965,73.88486541230054
40.488930199536085,73.87744681563498
40.769867965049265,73.86947056037889
41.05275505418505,73.86072127297564
41.337604992581646,73.8507836485141
41.62443139972677,73.83970349941148
41.913247989608664,73.82798081334656
42.20406857137191,73.81577914984442
42.496907049977665,73.80332907926791
42.791777426868435,73.79087883790277
43.08869380063767,73.77857448535784
43.38767036770369,73.76674880431717
43.68872142298855,73.75535956638157
43.991861360601504,73.74444910506824
44.29710467452719,73.7339135817834
44.60446595931875,73.72341833483307
44.913959910795484,73.71340187614385
45.225601326745576,73.70382389694598
45.539405107633605,73.69424731258445
45.85538625731298,73.68512776524759
46.17355988374338,73.67605228783205
46.493941199712964,73.66693423092778
46.81654552356587,73.65864276005432
47.14138827993456,73.65052447942932
47.46848500047733,73.64271342432338
47.797851324621014,73.6354234670784
48.12950300030849,73.62791273924466
48.463455884751994,73.62053781861496
48.799725945191014,73.61337659847764
49.13832925965581,73.60617294285257
49.47928201773629,73.5987888388864
49.822600521355774,73.59068194062857
50.1683011855508,73.5820626145653
50.5164005392557,73.57312466094272
50.866915226093,73.56322884129392
51.2198620051692,73.5525766648378
51.57525775187602,73.54144549593903
51.933119458697426,73.52987751181868
