X,Y
0.0,62.535
20.000000000000004,62.5658770129917
20.138772629520556,62.62784528318933
20.27850815117631,66.04929948230975
20.419213246120933,68.33284008433537
20.560894641866188,68.3810949371303
20.70355911260353,68.43174931925908
20.847213479528037,68.4819969859296
20.991864611164555,68.53049852740422
21.137519423696084,68.57756339223367
21.284184881294486,68.62298553385597
21.431867996453427,68.66698146885867
21.580575830323685,68.7105051709217
21.73031549305077,68.75399288447188
21.88109414411485,68.79704221529396
22.03291899267313,68.83958908686323
22.185797297904458,68.88203215730444
22.339736369356466,68.92413805920641
22.494743567295043,68.96549988126331
22.650826303056235,69.00578429718523
22.807992039400652,69.04494830371094
22.966248290870226,69.08282748399859
23.125602624147522,69.11955092457299
23.28606265841754,69.15507868111774
23.447636065731974,69.1895494889563
23.610330571376103,69.22342259343743
23.77415395423807,69.25684891347758
23.939114047180873,69.2904487470427
24.105218737416855,69.32418925851026
24.272475966884812,69.3581492932821
24.440893732629764,69.39236823991507
24.610480087185234,69.42672696054053
24.781243138958327,69.461109997302
24.9531910526174,69.49546104621176
25.12633204948242,69.52983355433496
25.300674407918066,69.56444916877224
25.476226463729574,69.59945187977782
25.652996610561214,69.6349357798196
25.830993300297685,69.67156083481467
26.01022504346819,69.70918001523889
26.190700409653346,69.7479943544149
26.372428027894973,69.78817831209699
26.5554165871086,69.82907483039601
26.739674836498935,69.87047015313765
26.92521158597821,69.9117637818585
27.112035706587367,69.95254856309141
27.30015613092028,69.99275143774159
27.48958185355075,70.0324591860511
27.680321931462636,70.07156466444117
27.87238548448286,70.11033318479328
28.06578169571745,70.14907928309901
28.260519811990676,70.18790147632359
28.456609144287057,70.22704439546278
28.654059068196624,70.2665248298918
28.852879024363165,70.30604606872708
29.053078518935628,70.3449025027477
29.254667124022603,70.38333721887308
29.457654478150054,70.42117435113367
29.662050286722092,70.45818234329225
29.867864322485055,70.4949318024807
30.075106425994772,70.5311383100037
30.283786506087043,70.56690336861853
30.49391454035148,70.60249415997691
30.705500575608458,70.63763106557083
30.91855472838956,70.6724404286313
31.133087185421246,70.70677197218009
31.349108204111904,70.74033290949883
31.566628113042352,70.77281531244462
31.785657312459563,70.8045638847033
32.00620627477402,70.83483047101596
32.2282855450604,70.86365236986823
32.451905741561745,70.89155276206583
