X,Y
20.000000000000004,89.87700000000001
20.0692316585999,89.88930789144409
20.138702968327422,89.90165838767507
20.208414758754824,89.914051636173
20.278367862325986,89.92648778492837
20.34856311436637,89.93724020657588
20.419001353092984,89.94725805602417
20.48968341962439,89.9573105830891
20.560610157990762,89.96739790781011
20.631782415143945,89.97631949669284
20.703201040967574,89.98377877538996
20.774866888287242,89.9912638749989
20.846780812880652,89.9987748849009
20.918943673487863,90.0057014829692
20.991356331821535,90.01093126863846
21.06401965257721,90.0161791576445
21.136934503443648,90.02144521265357
21.210101755113186,90.02643770157675
21.283522281292143,90.02961927361905
21.357196958711228,90.0328118589368
21.43112666713604,90.03521138470336
21.505312289377557,90.03650963633822
21.579754711302677,90.03781238197877
21.654454821844798,90.0391196371814
21.729413513014443,90.0404314175563
21.804631679909882,90.04164350338294
21.880110220727886,90.0412661125658
21.95585003677436,90.04088741537906
22.03185203247519,90.03994999593597
22.108117115386978,90.03823403157048
22.18464619620793,90.03651212725201
22.261440188788697,90.03478426241894
22.33850001014331,90.03305041643846
22.415826580460113,90.03106877562004
22.49342082311276,90.02813744733537
22.57128366467124,90.02519597201474
22.64941603491294,90.02224431453335
22.727818866833744,90.0189733441993
22.806493096659192,90.0151270356979
22.885439663855635,90.01126741288067
22.964659511141466,90.00739442965897
23.04415358449838,90.00296838306417
23.123922833182657,89.99809357939523
23.20396820973652,89.99320190118912
23.28429066999949,89.98829329003324
23.364891173119798,89.98293510070489
23.445770681565858,89.97745328562739
23.52693016113774,89.97195249479238
23.60837058097872,89.96643498578396
23.690092913586827,89.9609187283329
23.772098134826493,89.95538337589922
23.854387223940172,89.94982886238405
23.93696116356005,89.94425512145972
24.01982093971978,89.93887680967192
24.10296754186625,89.93416515317809
24.186401962871393,89.92943718689457
24.270125199044063,89.92469285436368
24.354138250141915,89.92101490408696
24.43844211938334,89.9179237776704
24.523037813459467,89.91482195106342
24.607926342546158,89.9117093872264
24.693108720316086,89.90858604899152
24.77858596395084,89.90728553032132
