X,Y
0.0,54.3
20.000000000000004,54.295153421309934
20.138772629520556,54.27283990241289
20.27850815117631,54.25268648110296
20.419213246120933,54.25
20.560894641866188,54.24137007394971
20.70355911260353,54.2207689506557
20.847213479528037,54.204398876705994
20.991864611164555,54.2
21.137519423696084,54.194738444919096
21.284184881294486,54.18024669514075
21.431867996453427,54.16172226082643
21.580575830323685,54.15121401060477
21.73031549305077,54.15
21.88109414411485,54.127846834554475
22.03291899267313,54.08021395157041
22.185797297904458,54.052367117015926
22.339736369356466,54.050000000000004
22.494743567295043,54.050000000000004
22.650826303056235,54.050000000000004
22.807992039400652,54.050000000000004
22.966248290870226,54.050000000000004
23.125602624147522,54.050000000000004
23.28606265841754,54.050000000000004
23.447636065731974,54.05919421428135
23.610330571376103,54.08204037713452
23.77415395423807,54.10654079080198
23.939114047180873,54.12777079903736
24.105218737416855,54.15615549890269
24.272475966884812,54.202228283252424
24.440893732629764,54.24705396088737
24.610480087185234,54.27448270163397
24.781243138958327,54.29922657776207
24.9531910526174,54.33494038776249
25.12633204948242,54.3782915061853
25.300674407918066,54.4
25.476226463729574,54.4
25.652996610561214,54.4
25.830993300297685,54.4
26.01022504346819,54.4
26.190700409653346,54.4
26.372428027894973,54.4
26.5554165871086,54.4
26.739674836498935,54.392174275876364
26.92521158597821,54.37267204421465
27.112035706587367,54.35549776833829
27.30015613092028,54.35
27.48958185355075,54.33196780685373
27.680321931462636,54.29472925840545
27.87238548448286,54.25865009556938
28.06578169571745,54.22960615576824
28.260519811990676,54.20871751175058
28.456609144287057,54.2
28.654059068196624,54.2
28.852879024363165,54.2
29.053078518935628,54.2
29.254667124022603,54.2
29.457654478150054,54.20387814292013
29.662050286722092,54.220619663075446
29.867864322485055,54.241741520155315
30.075106425994772,54.25
30.283786506087043,54.25
30.49391454035148,54.25
30.705500575608458,54.24907226358052
30.91855472838956,54.23741790430946
31.133087185421246,54.21589023052334
31.349108204111904,54.192130332729256
31.566628113042352,54.16548216090613
31.785657312459563,54.130275790493876
32.00620627477402,54.086550818016555
32.2282855450604,54.049576158415874
32.451905741561745,54.02355083511205
32.677077556197226,53.9866814181139
32.90381175507326,53.918262949861585
33.132119178998295,53.87082819113788
33.36201074400119,53.87777540929272
33.59349744185307,53.88834535506301
33.826590340592965,53.875605453717505
34.06130058505689,53.8618169406177
34.297639397410805,53.8716628737549
34.535618077687126,53.89554330410061
34.775248004325015,53.91958943195198
35.01654063471449,53.94082703173572
35.25950750574412,53.95
35.50416023435271,53.95
35.75051051808472,53.95
35.99857013564954,53.95
36.24835094748474,53.95
36.499864896323054,53.949999999999996
36.75312400776343,53.95
37.008140390846044,53.95
37.264926238631205,53.95
37.523493828782414,53.95
37.78385552415333,53.95730118866895
38.0460237733789,53.97780174424247
38.310011111470565,54.00282681225751
38.57583016041556,54.025805157924836
38.84349362978051,54.037828185374906
39.113014317318985,54.025129028654874
39.384405109583454,53.992639829309034
39.657678982541434,53.95078933460522
39.93284900219587,53.90476855604952
40.209928325209965,53.858428456271156
40.488930199536085,53.8088556544075
40.769867965049265,53.74717212259571
41.05275505418505,53.67777186884506
41.337604992581646,53.61983030064096
41.62443139972677,53.57296405002277
41.913247989608664,53.55
42.20406857137191,53.55
42.496907049977665,53.55
42.791777426868435,53.55
43.08869380063767,53.56198626532098
43.38767036770369,53.58651632461218
43.68872142298855,53.589106439269706
43.991861360601504,53.56825121303112
44.29710467452719,53.536636003109365
44.60446595931875,53.49013117749049
44.913959910795484,53.432998436710974
45.225601326745576,53.36803502488794
45.539405107633605,53.317206595610685
45.85538625731298,53.3
46.17355988374338,53.3
46.493941199712964,53.3
46.81654552356587,53.30504958142623
47.14138827993456,53.321781188586144
47.46848500047733,53.34173160715991
47.797851324621014,53.35
48.12950300030849,53.34773371840172
48.463455884751994,53.33345779178775
48.799725945191014,53.30661736699434
49.13832925965581,53.255255934565135
49.47928201773629,53.18516980243382
49.822600521355774,53.163960775246665
50.1683011855508,53.18764109691793
50.5164005392557,53.18802138233285
50.866915226093,53.16603821152306
51.2198620051692,53.152504312338465
51.57525775187602,53.150000000000006
51.933119458697426,53.13165848524864
52.29346423602185,53.09063915318861
52.65630931296043,53.03523009242167
53.021672038170784,52.96308122297958
53.38956988068642,52.87932924465387
53.76002043075213,52.78836727107288
54.13304140066484,52.70130882876496
54.50865062562059,52.625420310294885
54.886866064567315,52.559499693880355
55.26770580106341,52.50506913467463
55.65118804414249,52.469842345028084
56.03733112918391,52.47073389524917
56.42615351878945,52.487764991097606
56.81767380366609,52.4803254841506
57.211910703514846,52.45597826085056
57.60888306792594,52.43284741818873
58.00860987727984,52.40983036251069
58.41111024365494,52.3599205948066
58.816403411741284,52.28528138126701
59.224508759760695,52.23722348444016
59.63544580039345,52.21431444494154
60.04923418171099,52.1810827345016
60.465893688115564,52.136036781699914
60.885444241286066,52.077498030586455
61.307905901130546,52.002387053011624
61.733298866745464,51.94620757909313
62.16164347738128,51.917927675255655
62.59296021341505,51.91933681227161
63.027269697329594,51.954593119601455
63.46459269469953,51.98822963473498
63.90495011518425,52.0
64.34836301352743,52.010825143920215
64.79485259056395,52.04662737693319
65.2444401942334,52.09073091602799
65.69714732060088,52.12125357338714
66.15299561488483,52.14132489037212
66.61200687249178,52.15
67.07420304005862,52.15
67.53960621650184,52.15
68.00823865407413,52.14799693101429
68.48012275942848,52.13411490364705
