X,Y
0.0,53.54
20.000000000000004,53.54520397360702
20.138772629520556,53.552703973607024
20.27850815117631,53.56493448739512
20.419213246120933,53.58667571841319
20.560894641866188,53.60641918664825
20.70355911260353,53.61967795563017
20.847213479528037,53.62499999999999
20.991864611164555,53.62499999999999
21.137519423696084,53.62822529055324
21.284184881294486,53.64223299748081
21.431867996453427,53.66279372453784
21.580575830323685,53.68527914434981
21.73031549305077,53.708993126739536
21.88109414411485,53.72
22.03291899267313,53.72435442263202
22.185797297904458,53.73435442263203
22.339736369356466,53.74000000000001
22.494743567295043,53.74000000000001
22.650826303056235,53.75160754629191
22.807992039400652,53.78500404073186
22.966248290870226,53.81089649443996
23.125602624147522,53.81715421712231
23.28606265841754,53.82457713230922
23.447636065731974,53.831593025305416
23.610330571376103,53.8341701101185
23.77415395423807,53.83579641863253
23.939114047180873,53.8522821233705
24.105218737416855,53.88419211099972
24.272475966884812,53.90270640626176
24.440893732629764,53.905
24.610480087185234,53.905
24.781243138958327,53.905
24.9531910526174,53.905
25.12633204948242,53.905
25.300674407918066,53.905
25.476226463729574,53.905
25.652996610561214,53.905
25.830993300297685,53.91001125217341
26.01022504346819,53.92251125217341
26.190700409653346,53.92999999999999
26.372428027894973,53.933463536694276
26.5554165871086,53.94936311835508
26.739674836498935,53.97525535177151
26.92521158597821,53.98935577011071
27.112035706587367,53.98870081239037
27.30015613092028,53.98389374102832
27.48958185355075,53.98019292863795
27.680321931462636,53.98091415611145
27.87238548448286,53.983555064108934
28.06578169571745,53.987020549175966
28.260519811990676,53.9915625574593
28.456609144287057,53.99718291628081
28.654059068196624,54.00000000000001
28.852879024363165,54.00000000000001
29.053078518935628,54.00000000000001
29.254667124022603,54.00000000000001
29.457654478150054,54.00000000000001
29.662050286722092,54.00000000000001
29.867864322485055,54.00000000000001
30.075106425994772,54.00000000000001
30.283786506087043,54.00000000000001
30.49391454035148,54.00034372433485
30.705500575608458,54.0140033665083
30.91855472838956,54.03865964217346
31.133087185421246,54.050000000000004
31.349108204111904,54.050000000000004
31.566628113042352,54.050000000000004
31.785657312459563,54.050000000000004
32.00620627477402,54.050000000000004
32.2282855450604,54.050000000000004
32.451905741561745,54.050000000000004
32.677077556197226,54.050000000000004
32.90381175507326,54.050000000000004
33.132119178998295,54.050000000000004
33.36201074400119,54.050000000000004
33.59349744185307,54.050000000000004
33.826590340592965,54.050000000000004
