X,Y
20.000000000000004,70.2085
20.0692316585999,70.21357700522069
20.138702968327422,70.21867158491597
20.208414758754824,70.22378379992136
20.278367862325986,70.22891371128294
20.34856311436637,70.23349477707
20.419001353092984,70.23783845397922
20.48968341962439,70.24219716688629
20.560610157990762,70.24657096783955
20.631782415143945,70.2505361500653
20.703201040967574,70.25398805031342
20.774866888287242,70.25745189960054
20.846780812880652,70.26092773928923
20.918943673487863,70.26413145367808
20.991356331821535,70.26654520091004
21.06401965257721,70.26896730352823
21.136934503443648,70.27139779045548
21.210101755113186,70.27377777215447
21.283522281292143,70.27579684671977
21.357196958711228,70.27782291047912
21.43112666713604,70.27946690117429
21.505312289377557,70.28057968828989
21.579754711302677,70.28169632741036
21.654454821844798,70.28281683186975
21.729413513014443,70.28394121504824
21.804631679909882,70.28501158164185
21.880110220727886,70.28520027705042
21.95585003677436,70.2853896256438
22.03185203247519,70.28538055487822
22.108117115386978,70.2850945608173
22.18464619620793,70.28480757676421
22.261440188788697,70.28451959929204
22.33850001014331,70.28423062496196
22.415826580460113,70.28384173472296
22.49342082311276,70.28306579488289
22.57128366467124,70.28228716906273
22.64941603491294,70.28150584796471
22.727818866833744,70.28067545713846
22.806493096659192,70.27975758806427
22.885439663855635,70.27883654171016
22.964659511141466,70.27791230707771
23.04415358449838,70.27676410447205
23.123922833182657,70.27543461256234
23.20396820973652,70.27410051850612
23.28429066999949,70.2727618063727
23.364891173119798,70.27131031412509
23.445770681565858,70.26982752807953
23.52693016113774,70.26833960924712
23.60837058097872,70.26684305160664
23.690092913586827,70.26531075787025
23.772098134826493,70.263773159972
23.854387223940172,70.26223023955112
23.93696116356005,70.26068197818326
24.01982093971978,70.25916964990351
24.10296754186625,70.25778386858178
24.186401962871393,70.25639329026312
24.270125199044063,70.25499789834225
24.354138250141915,70.25362024158397
24.43844211938334,70.25225031055847
24.523037813459467,70.2508756374031
24.607926342546158,70.24949620570258
24.693108720316086,70.24811199898487
24.77858596395084,70.24708317236448
24.864359094153063,70.24608248250982
24.950429135158647,70.24507832868426
25.036797114748957,70.24422402163938
25.123464064263118,70.24357401951804
25.21043101861031,70.24292176736043
25.29769901628215,70.24226725737789
25.385269099365058,70.24161048175476
25.473142313552746,70.2415
25.56131970815867,70.2415
25.649802336128563,70.2415
25.738591254053063,70.2415
25.827687522180195,70.2416384419187
25.917092204428215,70.24208546309482
26.006806368398166,70.24253403167184
26.096831085386697,70.24298415300616
26.18716743039883,70.24343583247283
26.277816482160816,70.24414846451288
26.368779323133005,70.2449064907144
26.460057039522763,70.2456671408865
26.551650721297467,70.2465810706146
26.643561462197496,70.24761506644973
26.73579035974931,70.24865264154718
26.82833851527854,70.24969380829687
26.92120703392315,70.25071206963233
27.014397024646637,70.25164396643325
27.107909600251258,70.25257908907221
27.201745877391332,70.2535239921241
27.29590697658657,70.25481871047484
27.39039402223545,70.25611791060051
27.485208142628654,70.25742160801516
27.580350469962536,70.25872981828653
27.675822140352633,70.25966344372809
27.771624293847253,70.26050171257117
27.867758074441067,70.26134288315137
27.96422463008878,70.26218696551328
28.061025112718838,70.26274410045087
28.15816067824718,70.26313264271299
28.255632486591054,70.26352252994637
28.353441701682847,70.26391376680674
28.451589491483997,70.26430635796594
28.55007702799894,70.264349768916
28.648905487289102,70.26405328353815
28.74807604948694,70.26375577185155
28.84758989881004,70.26345723030357
28.94744822357525,70.26315765532928
29.04765221621289,70.26271408670273
29.14820307328096,70.26211078156032
29.249101995479457,70.26150538802713
29.350350187664684,70.26089789887402
29.451948858863677,70.26028830684682
29.553899222288603,70.25940710855483
29.656202495351266,70.25828177255114
29.758859899677645,70.25715254110355
29.86187266112248,70.25601940072765
29.965242009783903,70.25488233789238
30.068969180018136,70.25355167377475
30.173055410454214,70.25212048810626
30.277501944008847,70.25068434826989
30.3823100279011,70.24924323711636
30.48748091366751,70.24739618859547
30.59301585717679,70.24546138774713
30.698916118645073,70.2435198894252
30.805182962650704,70.24113339992385
30.911817658149584,70.23873411327692
31.01882147849015,70.23632652130027
31.12619570142865,70.2338123628375
31.233941609144395,70.23098403275996
31.34206048825507,70.2281459121833
31.45055362983208,70.2252979672169
31.559422329415995,70.22233617477636
31.668667887032,70.2192772991631
31.77829160720543,70.21620783499824
31.88829479897733,70.21312774562864
31.998678775920116,70.21003699427423
32.10944485615323,70.20715443374002
32.2205943623589,70.20426454657867
32.332128621797935,70.20136465583325
32.444048966325546,70.19845472687554
32.556356732407295,70.19592922208426
32.669053261135026,70.19378798803842
32.78213989824286,70.19163934193338
32.89561799412333,70.18948325811165
33.00948890384341,70.18739562205772
33.12375398716082,70.18613870614122
33.23841460854012,70.18487743930606
33.353472137169135,70.18361180649114
33.46892794697522,70.18234179258327
33.5847834166417,70.18149129950015
33.70103992962432,70.18079376042226
33.81769887416778,70.180093806755
33.93476164332231,70.17939143014007
34.052229634960284,70.17894777036504
34.17010425179293,70.17882989574821
34.28838690138708,70.17871161309863
34.40707899618198,70.17859292100383
34.526181953506146,70.1785261819535
34.6456971955943,70.1786456971956
34.765626149604344,70.1787656261496
34.8859702476344,70.17888597024765
35.00673092673992,70.1790336546337
35.127909628950846,70.17963954814476
35.24950780128883,70.18024753900644
35.37152689578449,70.18085763447893
35.493968369494795,70.18146984184747
35.616833684520415,70.18266833684521
35.7401243080232,70.18390124308023
35.86384171224376,70.18513841712245
35.98798737451889,70.1863798737452
36.11256277729941,70.1880758788822
36.237569408167666,70.18982597171434
36.3630087598555,70.19158212263797
36.48888233026185,70.19334435262367
36.615191622470896,70.19568864082694
36.74193814476971,70.19809682475062
36.869123410666575,70.20051334480267
36.996748938908816,70.20293822983928
37.12481625350105,70.20549632507002
37.25332688372337,70.20806653767447
37.38228236414958,70.21064564728299
37.51168423466557,70.21325872196942
37.64153404048765,70.21613396356227
37.77183333218102,70.21901915804236
37.90258366567831,70.22191433986238
38.03378660229813,70.22481954359439
38.16544370876371,70.22773480393003
38.29755655722165,70.23064622225887
38.430126725260635,70.23356276595574
38.56315579593034,70.23648940551045
38.69664535776027,70.23942617587072
38.83059700477875,70.24235679117552
38.965012336532006,70.24529713023304
39.09989295810319,70.24824764751806
39.23524048013159,70.25120837826334
39.37105651883186,70.25417935782365
39.5073426960133,70.25716153931229
39.644100639099285,70.26017021406018
39.781331981146586,70.26318930358522
39.91903836086499,70.26621884393903
40.057221422636765,70.26933517097876
40.19588281653639,70.2725706142879
40.33502419835019,70.27581725735237
40.47464722959613,70.27907513894104
40.61475357754367,70.28238118384729
40.755344915233636,70.286013108578
40.896422921498264,70.28965760551733
41.03798928098117,70.29331471818509
41.180045684157534,70.29698449025162
41.322593827354225,70.30117779707994
41.465635412770105,70.30546905894663
41.60917214849634,70.30977517537214
41.75320574853679,70.31409619777676
41.89773793282849,70.3186416040672
42.04277042726215,70.3233033561572
42.188304963702876,70.32798124528867
42.33434328001063,70.3326753273213
42.480887120061276,70.33738565830816
42.6279382337671,70.34215800645745
42.775498377098,70.34695372710144
42.923569312102174,70.35176604853015
43.07215280692742,70.35659502820856
43.22125063584199,70.36133964760342
43.37086457925607,70.36607739878944
43.52099642374272,70.3708315500941
43.67164796205952,70.37560215828776
43.82282099316973,70.37974595232527
43.97451732226391,70.38375506386689
44.12673876078142,70.38777805328057
44.27948712643209,70.39181496860576
44.43276424321787,70.39570985096923
44.58657194145468,70.39904236220606
44.74091205779421,70.4023864092069
44.895786435245874,70.40574203190377
45.051196923198816,70.40881915077118
45.207145377444,70.4113143260391
45.363633660196356,70.41381813856314
45.520663640117036,70.4161328374967
45.6782371923357,70.4171458088853
45.83635619847295,70.41816228675836
45.995022546662746,70.41918228325386
46.154238131575006,70.42020581055182
46.31400485443818,70.41992997882774
46.47432462306201,70.41912837731262
46.635199351860244,70.41832400098737
46.79663096187355,70.41751684024678
46.958621380792444,70.41466746153235
47.12117254298028,70.41176476635427
47.28428638949641,70.4088520232561
47.44796486811928,70.40592919745616
47.61220993336976,70.40107265794254
47.777023546534444,70.39530418972244
47.94240767568909,70.38951575347124
48.10836429572211,70.3837072800679
48.27489538835816,70.37683017497045
48.44200294218179,70.36864190483308
48.60968895266121,70.3604252903196
48.7779554221721,70.35110001474916
48.946804360021545,70.34048666810341
49.11623778247199,70.32983658247808
49.28625771276537,70.31914963069813
49.456866181147205,70.30764039824672
49.62806522489091,70.29451509447534
49.79985688832204,70.28134435637651
49.97224322284287,70.26812802667547
50.145226286956586,70.25202195240787
50.31880814629227,70.23531467756271
50.49299087362914,70.21854956910016
50.66777654892171,70.20172642682432
50.843167259324225,70.18406649169653
51.019165099216,70.16395248158605
51.195772170226014,70.14376884516153
51.3729905812584,70.12351534140569
51.550822448517245,70.10253829791952
51.729269895532234,70.07985001206802
51.908335053183706,70.0570831888335
52.08802005972826,70.03423755635231
52.26832706082425,70.01034893184473
52.449258209557385,69.98479237514049
52.63081566646648,69.9591473522958
52.81300159956923,69.93341355707778
52.99581818438809,69.90759068219354
53.179267603976285,69.87954961382815
53.36335204894384,69.85136164795753
53.548073717483774,69.82307610710544
53.73343481539832,69.79469265350795
53.919437556125295,69.76521923205516
54.1060841607645,69.73508918034918
54.293376858104274,69.70485483097055
54.481317884648064,69.6745158228842
54.66990948464119,69.64334361134001
54.85915391009759,69.61198315135076
55.049053420826745,69.58051413452851
55.23961028446065,69.5489892157283
55.43082677648091,69.5175579655634
55.62270518024589,69.48601791351948
55.81524778701797,69.45436868296977
56.00845689599094,69.4226003837135
56.20233481431745,69.39051358823046
56.39688385713656,69.35831572164389
56.59210634760132,69.32600639947198
56.78800461690663,69.29358523590196
56.98458100431699,69.26105184378554
57.181837857194445,69.22740572641975
57.37977753102665,69.19355804219444
57.57840238945495,69.1595931914032
57.77771480430266,69.12551076846424
57.97771715560335,69.09131036639184
58.17841183162926,69.05850807736024
58.37980122891984,69.02578230030052
58.58188775231034,68.99294324024957
58.78467381496064,68.9599905050689
58.988161838383796,68.92692370126264
59.19235425247535,68.8948965594876
59.3972534955419,68.86282982794769
59.602862014330675,68.83065209475726
59.80918226405829,68.79836297567488
60.01621670844054,68.76601681341607
60.223967819721324,68.73420488473629
60.43243807870266,68.7022828364272
60.64162997477384,68.67025028730062
60.851546005941614,68.63837841786662
61.06218867885955,68.60723343857799
