X,Y
20.000000000000004,87.368
20.0692316585999,87.38161560491
20.138702968327422,87.39527834136553
20.208414758754824,87.40898837251636
20.278367862325986,87.422745862077
20.34856311436637,87.44221670511246
20.419001353092984,87.4642872796782
20.48968341962439,87.48643425336813
20.560610157990762,87.50865789064414
20.631782415143945,87.53360702467377
20.703201040967574,87.56193641291713
20.774866888287242,87.59036386568728
20.846780812880652,87.61888972244266
20.918943673487863,87.64808260707946
20.991356331821535,87.67897857164861
21.06401965257721,87.70998148516132
21.136934503443648,87.74109171783023
21.210101755113186,87.77204032224688
21.283522281292143,87.80140867956025
21.357196958711228,87.83087869787798
21.43112666713604,87.85904999445827
21.505312289377557,87.88538595619391
21.579754711302677,87.91181308204516
21.654454821844798,87.93833168758412
21.729413513014443,87.96494208947534
21.804631679909882,87.99136663374024
21.880110220727886,88.01363269195127
21.95585003677436,88.03597582596932
22.03185203247519,88.05680374795642
22.108117115386978,88.07548869326982
22.18464619620793,88.09423831807095
22.261440188788697,88.11305284625324
22.33850001014331,88.13193250248511
22.415826580460113,88.15037632591041
22.49342082311276,88.16692970916503
22.57128366467124,88.18354039332856
22.64941603491294,88.20020857675284
22.727818866833744,88.2170272245714
22.806493096659192,88.23407336452071
22.885439663855635,88.2511785110971
22.964659511141466,88.26834286855687
23.04415358449838,88.28586100007463
23.123922833182657,88.30367619166476
23.20396820973652,88.321553052018
23.28429066999949,88.33949179460588
23.364891173119798,88.35814145658976
23.445770681565858,88.37701327898777
23.52693016113774,88.39595042776405
23.60837058097872,88.41486245426776
23.690092913586827,88.43304567327307
23.772098134826493,88.45129183499888
23.854387223940172,88.46960115732668
23.93696116356005,88.4879738588921
24.01982093971978,88.50576599110006
24.10296754186625,88.52156389816757
24.186401962871393,88.53741649100053
24.270125199044063,88.55332395889823
24.354138250141915,88.56644410967397
24.43844211938334,88.57803583373604
24.523037813459467,88.58966768351226
24.607926342546158,88.6013397979011
24.693108720316086,88.61305231628188
24.77858596395084,88.62028681807213
24.864359094153063,88.62714869136123
24.950429135158647,88.63403431759376
25.036797114748957,88.6390119206556
25.123464064263118,88.64139526176724
25.21043101861031,88.64378685301179
25.29769901628215,88.64618672294776
25.385269099365058,88.64859490023254
25.473142313552746,88.64826857503591
25.56131970815867,88.6473867988854
25.649802336128563,88.64650197039364
25.738591254053063,88.64561407899467
25.827687522180195,88.64465389520326
25.917092204428215,88.64353634226293
26.006806368398166,88.64241492082041
26.096831085386697,88.64128961748457
26.18716743039883,88.64016041881793
26.277816482160816,88.64077815741547
26.368779323133005,88.6416877888573
26.460057039522763,88.64260056906379
26.551650721297467,88.64467864844217
26.643561462197496,88.64766574752142
26.73579035974931,88.65066318669186
26.82833851527854,88.65367100174656
26.92120703392315,88.65677758865189
27.014397024646637,88.66019454358857
27.107909600251258,88.66362332659813
27.201745877391332,88.66703053543068
27.29590697658657,88.66867835878617
27.39039402223545,88.67033188621885
27.485208142628654,88.67199113747385
27.580350469962536,88.67365613236468
27.675822140352633,88.67153578043855
27.771624293847253,88.66842221044998
27.867758074441067,88.66529786258067
27.96422463008878,88.66216269952211
28.061025112718838,88.65721644301144
28.15816067824718,88.65119403794867
28.255632486591054,88.64515078583135
28.353441701682847,88.63908661449567
28.451589491483997,88.63300145152799
28.55007702799894,88.62909861349601
28.648905487289102,88.62731970122879
28.74807604948694,88.62553463110923
28.84758989881004,88.62374338182141
28.94744822357525,88.62194593197565
29.04765221621289,88.62557461275644
29.14820307328096,88.63522749503497
29.249101995479457,88.64491379156603
29.350350187664684,88.65463361801581
29.451948858863677,88.66438709045092
29.553899222288603,88.67870186001194
29.656202495351266,88.69711644916323
