X,Y
0.0,77.8445
20.000000000000004,77.84334355756586
20.138772629520556,77.84102264856969
20.27850815117631,77.8407718846173
20.419213246120933,77.84298432902544
20.560894641866188,77.84697161544557
20.70355911260353,77.85289238332297
20.847213479528037,77.86029789320027
20.991864611164555,77.86920494544981
21.137519423696084,77.88017857064973
21.284184881294486,77.89428064005884
21.431867996453427,77.91180888326272
21.580575830323685,77.93120801903939
21.73031549305077,77.95053898188976
21.88109414411485,77.96956413509588
22.03291899267313,77.98825967511627
22.185797297904458,78.00686047857769
22.339736369356466,78.0260048287387
22.494743567295043,78.04596196669961
22.650826303056235,78.06587313214827
22.807992039400652,78.08526624097894
22.966248290870226,78.1049016235627
23.125602624147522,78.12507222146985
23.28606265841754,78.1481743489358
23.447636065731974,78.17462232701797
23.610330571376103,78.20502496670397
23.77415395423807,78.23893076264633
23.939114047180873,78.27414596610555
24.105218737416855,78.311305542506
24.272475966884812,78.35099246603595
24.440893732629764,78.3929216953684
24.610480087185234,78.43600685913434
24.781243138958327,78.48053371866986
24.9531910526174,78.52560205275482
25.12633204948242,78.57047708139031
25.300674407918066,78.61423968696883
25.476226463729574,78.65533192351609
25.652996610561214,78.69403359819286
25.830993300297685,78.72729753101362
26.01022504346819,78.75607395587994
26.190700409653346,78.77829675026751
26.372428027894973,78.7914293352428
26.5554165871086,78.79723772855903
26.739674836498935,78.797363851618
26.92521158597821,78.7915803103658
27.112035706587367,78.77811969698038
27.30015613092028,78.75980805286451
27.48958185355075,78.73878508824976
27.680321931462636,78.7167784393132
27.87238548448286,78.69559632089295
28.06578169571745,78.67858999496865
28.260519811990676,78.66432479309586
28.456609144287057,78.65820277039286
28.654059068196624,78.66261794757351
28.852879024363165,78.67107325158256
29.053078518935628,78.68592566368346
29.254667124022603,78.70554759770538
29.457654478150054,78.72352312794236
29.662050286722092,78.73937179784527
29.867864322485055,78.75270209332064
30.075106425994772,78.76014031315572
30.283786506087043,78.76274834636
30.49391454035148,78.76300833994503
30.705500575608458,78.76221993266984
30.91855472838956,78.76145797377498
31.133087185421246,78.75920716246004
31.349108204111904,78.75439372273291
31.566628113042352,78.7453121507987
31.785657312459563,78.73314927605378
32.00620627477402,78.71823757311654
32.2282855450604,78.70063244417842
32.451905741561745,78.68724355986535
32.677077556197226,78.67928666033094
32.90381175507326,78.67827427986485
33.132119178998295,78.687329767767
33.36201074400119,78.70141096820367
33.59349744185307,78.71733320405929
33.826590340592965,78.73195599538394
34.06130058505689,78.73724371006136
34.297639397410805,78.7335177503313
34.535618077687126,78.71588173595624
34.775248004325015,78.68559375140634
35.01654063471449,78.64465296932207
35.25950750574412,78.59363639776177
35.50416023435271,78.53869418045996
35.75051051808472,78.47985940220563
35.99857013564954,78.42372077795058
36.24835094748474,78.37031501263448
36.499864896323054,78.32339102992441
36.75312400776343,78.28322776223135
37.008140390846044,78.25061973515561
37.264926238631205,78.22623333250796
37.523493828782414,78.21126790604592
37.78385552415333,78.2049229086401
38.0460237733789,78.20184990280154
38.310011111470565,78.20674510689395
38.57583016041556,78.21690383008757
38.84349362978051,78.22817358280977
39.113014317318985,78.24000603622105
39.384405109583454,78.24965395098039
39.657678982541434,78.25542895988553
39.93284900219587,78.25738407452697
40.209928325209965,78.25646165584168
40.488930199536085,78.25383759406877
40.769867965049265,78.2495520408215
41.05275505418505,78.24590306595996
41.337604992581646,78.2449683635548
41.62443139972677,78.248427589934
41.913247989608664,78.25954148373879
42.20406857137191,78.27538363560285
42.496907049977665,78.29691079959449
42.791777426868435,78.32422193001193
43.08869380063767,78.34806621001506
43.38767036770369,78.36821304695783
43.68872142298855,78.37935366583868
43.991861360601504,78.38122240691295
44.29710467452719,78.37900540024008
44.60446595931875,78.3711249491397
44.913959910795484,78.36057588074526
45.225601326745576,78.34882696113667
45.539405107633605,78.3356172069784
45.85538625731298,78.32134874489945
46.17355988374338,78.30514411535478
46.493941199712964,78.28685598126938
46.81654552356587,78.26891244753132
47.14138827993456,78.25144980791781
47.46848500047733,78.23939751818136
47.797851324621014,78.23338245749886
48.12950300030849,78.22968390755734
48.463455884751994,78.22682332963099
48.799725945191014,78.21973705187264
49.13832925965581,78.2076776631427
49.47928201773629,78.18851595906906
49.822600521355774,78.16349293930736
50.1683011855508,78.13760968366786
50.5164005392557,78.11248085206354
50.866915226093,78.09395982719109
51.2198620051692,78.08206816667827
51.57525775187602,78.07609218484941
51.933119458697426,78.07374986699391
52.29346423602185,78.06728423939991
52.65630931296043,78.05728628622393
53.021672038170784,78.03974908114957
53.38956988068642,78.01506052591193
53.76002043075213,77.99027503543205
54.13304140066484,77.96544108997291
54.50865062562059,77.942199539281
54.886866064567315,77.92088102417826
55.26770580106341,77.90150061108038
55.65118804414249,77.88415564414103
56.03733112918391,77.8714016688723
56.42615351878945,77.86281789945299
56.81767380366609,77.85481030253155
57.211910703514846,77.84793364982848
57.60888306792594,77.84149978729741
58.00860987727984,77.83220419818599
58.41111024365494,77.82008729516906
58.816403411741284,77.80839146213694
59.224508759760695,77.79753557935803
59.63544580039345,77.78723265211752
60.04923418171099,77.77865360316534
60.465893688115564,77.7714950820146
60.885444241286066,77.763778398229
61.307905901130546,77.75526938525815
61.733298866745464,77.74609172391614
62.16164347738128,77.73638107538056
62.59296021341505,77.72632462765277
63.027269697329594,77.71511392651159
63.46459269469953,77.70282640066162
63.90495011518425,77.68757962133644
64.34836301352743,77.66856345280897
64.79485259056395,77.64673132403296
65.2444401942334,77.62125237455498
65.69714732060088,77.59407220974288
66.15299561488483,77.56693242662239
66.61200687249178,77.54010927202005
67.07420304005862,77.51530822090014
67.53960621650184,77.49224233104121
68.00823865407413,77.4719653138502
68.48012275942848,77.45444502869883
68.9552810946893,77.43994776548978
69.43373637853124,77.42882096150979
69.91551148726552,77.4155396376534
70.40062945593358,77.39925193436534
70.88911347940872,77.37805466544532
71.3809869135046,77.35116808459648
71.87627327609256,77.32274506949489
72.37499624822561,77.29399994219949
72.8771796752709,77.26722559027083
73.38284756804988,77.24317795154317
73.89202410398606,77.2214958734855
74.40473362826137,77.20197391576004
74.92100065497986,77.18352212775623
75.44084986833995,77.16578793335222
75.96430612381474,77.14731747146627
76.49139444933999,77.12737166720365
77.02214004651142,77.10639992066271
77.55656829178916,77.08259394540886
78.09470473771121,77.05621691657981
78.63657511411542,77.02832156091458
79.18220532936918,76.99832241094539
79.73162147160883,76.96813361416031
80.28484980998645,76.93889178991007
80.84191679592612,76.91173953538562
81.40284906438879,76.88920243011785
81.96767343514524,76.86988417101271
82.53641691405909,76.85516547315726
83.10910669437752,76.84477711204066
83.68577015803162,76.83483989184192
84.2664348769458,76.82548597315879
84.85112861435556,76.81436334627058
85.43987932613558,76.80070610544864
86.03271516213591,76.78334113858334
86.62966446752799,76.76169579514102
87.23075578416012,76.73722956429836
87.83601785192172,76.70988480964206
88.445479610118,76.68123392452232
89.05917019885312,76.65248658628354
89.67711896042374,76.62311235206838
90.29935544072205,76.59262356678121
90.925909390648,76.55917901006953
91.55681076753238,76.52147647127268
92.19208973656869,76.48048041010777
92.83177667225556,76.43673134649629
93.47590215984928,76.392703040476
94.12449699682564,76.35080979855016
94.77759219435308,76.31202573454797
95.43521897877493,76.27626842040927
96.09740879310259,76.24436655204383
96.76419329851916,76.21577343311691
97.43560437589264,76.18952792634248
98.11167412730097,76.16531199534774
98.79243487756642,76.14014047138868
99.47791917580126,76.11344719177785
100.16815979696426,76.08516976806172
100.86318974342718,76.05581286886955
101.56304224655342,76.02813032922546
102.26775076828653,76.00196565423582
102.97734900274986,75.97865873607978
103.69187087785828,75.95829463906445
104.41135055693952,75.93565801680629
105.1358224403684,75.91066786570457
105.86532116721123,75.87961799167624
106.59988161688177,75.84113564575233
107.33953891080954,75.80008170153675
108.08432841411832,75.75749972765884
108.83428573731777,75.71909312136216
109.58944673800576,75.68650200587787
110.34984752258259,75.65755824172217
111.11552444797758,75.63218222861823
111.88651412338757,75.6066834315647
112.66285341202705,75.57961998668063
113.44457943289089,75.55207472506686
114.23172956252871,75.52423970095857
115.02434143683229,75.49829806683417
115.82245295283518,75.47427162156545
116.62610227052438,75.44978432128302
117.43532781466513,75.42228249678256
118.25016827663764,75.38788424829879
119.07066261628742,75.34909219558838
119.8968500637882,75.309707287098
120.72877012151729,75.26794565572595
121.56646256594462,75.22738445842216
122.40996744953408,75.19329372504959
123.25932510265886,75.16252996443623
124.11457613553003,75.13637075503581
124.97576144013777,75.11378304469817
125.8429221922069,75.08919831594278
126.7160998531651,75.06104986955741
127.59533617212567,75.02872781663618
128.48067318788384,74.99351705841438
129.37215323092656,74.95683957079414
130.26981892545606,74.91990759160386
131.17371319142873,74.88336614370185
132.08387924660613,74.84817050271447
133.00036060862237,74.81368321801837
133.92320109706446,74.77938286118095
134.85244483556687,74.74530939511682
135.78813625392226,74.7113120417535
136.7303200902048,74.67743266348933
137.67904139290994,74.64427043397046
138.63434552310815,74.61219470928461
139.5962781566132,74.58236497546956
140.56488528616708,74.55580914424836
141.5402132236378,74.53052575974914
142.52230860223492,74.50521604852288
143.5112183787386,74.48002012129216
144.5069898357443,74.45082697341167
145.50967058392467,74.41360882537612
146.51930856430462,74.3721971841507
147.53595205055464,74.32834896170831
148.5596496512984,74.28212275081597
149.59045031243645,74.2416084651488
150.62840331948755,74.21080469510933
151.67355829994383,74.18505674482864
152.72596522564484,74.16526735855024
153.78567441516628,74.15016728224512
154.85273653622542,74.13273714581581
155.92720260810475,74.11260489718416
157.0091240040902,74.08958286383312
158.09855245392842,74.06202975124693
159.19554004629973,74.03197817659786
160.30013923130812,74.00049688600726
161.41240282299017,73.96797411876136
162.53238400183892,73.93759349601017
163.66013631734782,73.90930187490102
164.7957136905704,73.88147136795084
165.93917041669815,73.8542491673046
167.09056116765746,73.82653210988708
168.24994099472238,73.79792540155921
169.41736533114806,73.76845781096162
170.59288999482052,73.73796005846674
171.776571190925,73.70655893984839
172.96846551463454,73.67422179208225
174.1686299538145,73.64088379001322
175.37712189174854,73.6062216333762
176.59399910988185,73.57046974811604
177.8193197905832,73.53410031157338
179.05314251992803,73.49767767678945
180.29552629049837,73.46300064463045
181.5465305042045,73.43071085903537
182.80621497512467,73.40275570739736
184.07463993236445,73.37890737068861
185.35186602293768,73.3579743115355
186.6379543146648,73.33969513570838
187.93296629909383,73.3229804188388
189.23696389444007,73.30782816939063
190.55000944854584,73.29388912404796
191.87216574186297,73.28139553692792
193.20349599045295,73.27028451662609
194.54406384901077,73.25943423730905
195.89393341390794,73.2479674586473
197.25316922625643,73.23354506928463
198.62183627499604,73.21573369695754
200.00000000000003,73.1934322440535
201.38772629520545,73.16720605981772
202.78508151176308,73.14099659049803
204.19213246120933,73.11484002036119
205.608946418662,73.0899188158796
207.03559112603529,73.06673050312293
208.47213479528025,73.04428908703336
209.91864611164556,73.02229619738546
211.37519423696082,73.00100356373542
212.84184881294496,72.9809253582232
214.31867996453425,72.96238614778511
215.80575830323676,72.94466582767464
217.3031549305077,72.92748144271422
218.81094144114851,72.91118050866498
220.3291899267314,72.89428711561018
221.85797297904458,72.87645335559046
223.39736369356456,72.85705496192952
224.9474356729504,72.83515820950757
226.50826303056232,72.81137671459099
228.07992039400665,72.78624890663644
229.66248290870226,72.76120339749014
231.2560262414751,72.73678204940549
232.86062658417538,72.71396057079744
