X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,69.23307861512586
20.419213246120933,69.22599456895209
20.560894641866188,69.20418297083472
20.70355911260353,69.17173804697043
20.847213479528037,69.13572108505628
20.991864611164555,69.09872918976225
21.137519423696084,69.06254770823156
21.284184881294486,69.02912130405443
21.431867996453427,68.99961445234273
21.580575830323685,68.97238105019471
21.73031549305077,68.94607379366101
21.88109414411485,68.9214170433781
22.03291899267313,68.89640911530091
22.185797297904458,68.87032963828281
22.339736369356466,68.84170065094143
22.494743567295043,68.8089874409699
22.650826303056235,68.77201034538356
22.807992039400652,68.73110138963517
22.966248290870226,68.68917184731762
23.125602624147522,68.64748333487766
23.28606265841754,68.61177049977593
23.447636065731974,68.5834458561169
23.610330571376103,68.56976939434298
23.77415395423807,68.56935841499822
23.939114047180873,68.57924728596191
24.105218737416855,68.60551060978452
24.272475966884812,68.64741082837477
24.440893732629764,68.7009124209326
24.610480087185234,68.7568814254492
24.781243138958327,68.81373888439224
24.9531910526174,68.86377917808387
25.12633204948242,68.90390319417057
25.300674407918066,68.93294136557972
25.476226463729574,68.94235388051325
25.652996610561214,68.93705445902714
25.830993300297685,68.91135522740166
26.01022504346819,68.8686402217407
26.190700409653346,68.81478009176605
26.372428027894973,68.74816160549676
26.5554165871086,68.67735057955801
26.739674836498935,68.60457867091606
26.92521158597821,68.53666809470354
27.112035706587367,68.47831098695617
27.30015613092028,68.42969307853794
27.48958185355075,68.39051883779896
27.680321931462636,68.36304197639294
27.87238548448286,68.34467520968613
28.06578169571745,68.33312657286125
28.260519811990676,68.326091678787
28.456609144287057,68.31885391310709
28.654059068196624,68.31136817624136
28.852879024363165,68.30267215777968
29.053078518935628,68.28969017428167
29.254667124022603,68.27350713591309
29.457654478150054,68.25478105510427
29.662050286722092,68.2328546964936
29.867864322485055,68.20994884276863
30.075106425994772,68.18636365640529
30.283786506087043,68.16236046968609
30.49391454035148,68.13836884188474
30.705500575608458,68.11439697014254
30.91855472838956,68.09030380888217
31.133087185421246,68.06577376510184
31.349108204111904,68.04081184770712
31.566628113042352,68.0155674453209
31.785657312459563,67.99011535586386
32.00620627477402,67.96604091718844
32.2282855450604,67.94331024438227
32.451905741561745,67.92201554982006
