X,Y
20.000000000000004,91.214
20.0692316585999,91.21665388909263
20.138702968327422,91.21931696484243
20.208414758754824,91.22198925904979
20.278367862325986,91.22467080362517
20.34856311436637,91.2269569185746
20.419001353092984,91.2290700586926
20.48968341962439,91.23119051362036
20.560610157990762,91.23331830867869
20.631782415143945,91.2353475310705
20.703201040967574,91.23725202775913
20.774866888287242,91.239163117021
20.846780812880652,91.24108082167682
20.918943673487863,91.24297359025857
20.991356331821535,91.24478390068253
21.06401965257721,91.24660047764617
21.136934503443648,91.24842334284162
21.210101755113186,91.2502272681264
21.283522281292143,91.25187923822526
21.357196958711228,91.25353692675563
21.43112666713604,91.2553559854862
21.505312289377557,91.25739609519812
21.579754711302677,91.25944326691899
21.654454821844798,91.26149752509454
21.729413513014443,91.26355889425514
21.804631679909882,91.26566214298614
21.880110220727886,91.26830387870609
21.95585003677436,91.2709547590133
22.03185203247519,91.273774081299
22.108117115386978,91.27682468461548
22.18464619620793,91.27988584784832
22.261440188788697,91.28295760755154
22.33850001014331,91.28604000040573
22.415826580460113,91.2892385712929
22.49342082311276,91.29285962387985
22.57128366467124,91.29649321104063
22.64941603491294,91.30013937616468
22.727818866833744,91.30402998777582
22.806493096659192,91.30835708483987
22.885439663855635,91.31269916050925
22.964659511141466,91.31705626663367
23.04415358449838,91.32172281345345
23.123922833182657,91.32664193351937
23.20396820973652,91.33157808152735
23.28429066999949,91.33653131642103
23.364891173119798,91.34182613045422
23.445770681565858,91.34721807971079
23.52693016113774,91.35262869364686
23.60837058097872,91.3581277935734
23.690092913586827,91.36425696851902
23.772098134826493,91.37040736011198
23.854387223940172,91.37657904179551
23.93696116356005,91.382772087267
24.01982093971978,91.38908568046318
24.10296754186625,91.3957374308074
24.186401962871393,91.40241220673707
24.270125199044063,91.40911008795715
24.354138250141915,91.41596646580437
24.43844211938334,91.42292150024161
24.523037813459467,91.42990061010735
24.607926342546158,91.43690387874068
24.693108720316086,91.44393138976913
24.77858596395084,91.45117974420164
24.864359094153063,91.45847048457131
24.950429135158647,91.46578646244336
25.036797114748957,91.47298976557336
25.123464064263118,91.48003145522138
25.21043101861031,91.4870975202621
25.29769901628215,91.49418804507292
25.385269099365058,91.5013031143234
25.473142313552746,91.5081685434717
25.56131970815867,91.51500230863806
25.649802336128563,91.52185972944929
25.738591254053063,91.52874088779133
25.827687522180195,91.53543818686168
25.917092204428215,91.54169648332756
26.006806368398166,91.54797644340566
26.096831085386697,91.55427814208636
26.18716743039883,91.56060165461965
26.277816482160816,91.56629863739538
26.368779323133005,91.57190803128664
26.460057039522763,91.57753684256005
