X,Y
20.34856311436637,100.10087877998268
20.419001353092984,100.10959184367255
20.48968341962439,100.11833506835495
20.560610157990762,100.12710855843466
20.631782415143945,100.13584690703672
20.703201040967574,100.14453403061984
20.774866888287242,100.15325122540165
20.846780812880652,100.16199859547609
20.918943673487863,100.17113976549918
20.991356331821535,100.18133736480479
21.06401965257721,100.19157026394606
21.136934503443648,100.20183858511635
21.210101755113186,100.21230865470748
21.283522281292143,100.2238562928031
21.357196958711228,100.23544390400562
21.43112666713604,100.24734412909827
21.505312289377557,100.25966156968073
21.579754711302677,100.27202164810527
21.654454821844798,100.2844245119663
21.729413513014443,100.29687030936914
21.804631679909882,100.30935007999243
21.880110220727886,100.32173378226592
21.95585003677436,100.33416035175182
22.03185203247519,100.3462973481191
22.108117115386978,100.35801376214413
22.18464619620793,100.36977073350795
22.261440188788697,100.38156840260315
22.33850001014331,100.3934069103083
22.415826580460113,100.40500368853388
22.49342082311276,100.41553823577246
22.57128366467124,100.42610924921993
22.64941603491294,100.43671685510711
22.727818866833744,100.44692117152272
22.806493096659192,100.45635791459867
22.885439663855635,100.46582732374335
22.964659511141466,100.47532951203308
23.04415358449838,100.48424592556526
23.123922833182657,100.49269630909257
23.20396820973652,100.50117594432326
23.28429066999949,100.50968493251452
23.364891173119798,100.5175474797148
23.445770681565858,100.52527306460964
23.52693016113774,100.53302539225724
23.60837058097872,100.54076272591666
23.690092913586827,100.54816043577017
23.772098134826493,100.55558375340983
23.854387223940172,100.56303276747913
23.93696116356005,100.57050756692837
24.01982093971978,100.57808460742142
24.10296754186625,100.58593159415562
24.186401962871393,100.59380574388514
24.270125199044063,100.60170715063697
24.354138250141915,100.61023897441636
24.43844211938334,100.61913425270298
24.523037813459467,100.62806032273306
24.607926342546158,100.6370172910948
24.693108720316086,100.64600526474533
24.77858596395084,100.65592068461243
24.864359094153063,100.66594931242443
24.950429135158647,100.67601265516328
25.036797114748957,100.68625607526693
25.123464064263118,100.69673129278732
25.21043101861031,100.70724277114189
25.29769901628215,100.71779063585049
25.385269099365058,100.72837501286752
25.473142313552746,100.73831326548074
25.56131970815867,100.7481479353313
25.649802336128563,100.75801664870713
25.738591254053063,100.76791952345273
25.827687522180195,100.77735179159231
25.917092204428215,100.78569309498367
26.006806368398166,100.79406327248847
26.096831085386697,100.80246242405687
26.18716743039883,100.81089064998494
26.277816482160816,100.8183513890371
26.368779323133005,100.82567301251237
26.460057039522763,100.83301998039445
26.551650721297467,100.84034949645857
26.643561462197496,100.84767110607866
26.73579035974931,100.85501806005763
26.82833851527854,100.86239044612711
26.92120703392315,100.86998960077226
27.014397024646637,100.87829746075238
27.107909600251258,100.88663407907882
27.201745877391332,100.89502117311216
27.29590697658657,100.90458219732562
27.39039402223545,100.91417631781731
27.485208142628654,100.92380364915272
27.580350469962536,100.93346430629393
27.675822140352633,100.9435834632281
27.771624293847253,100.95384818496427
27.867758074441067,100.964148438886
27.96422463008878,100.97448434799088
28.061025112718838,100.98411543493432
28.15816067824718,100.9933441878796
28.255632486591054,101.00260488691853
28.353441701682847,101.0118976426352
28.451589491483997,101.02122256599641
28.55007702799894,101.02932583957207
28.648905487289102,101.03624076804014
28.74807604948694,101.04317963310658
