X,Y
20.34856311436637,101.78243660446414
20.419001353092984,101.79558503186503
20.48968341962439,101.80877897363774
20.560610157990762,101.82201858733409
20.631782415143945,101.83755692966746
20.703201040967574,101.85595087610234
20.774866888287242,101.87440849470825
20.846780812880652,101.89293000589164
20.918943673487863,101.91158402204063
20.991356331821535,101.9304954097701
21.06401965257721,101.94947226083652
21.136934503443648,101.96851480184667
21.210101755113186,101.98743001448219
21.283522281292143,102.00519995091543
21.357196958711228,102.02303139945728
21.43112666713604,102.03993511279786
21.505312289377557,102.05553199883148
21.579754711302677,102.07118287477954
21.654454821844798,102.08688792753266
21.729413513014443,102.10264734462828
21.804631679909882,102.11832094130942
21.880110220727886,102.13190260783342
21.95585003677436,102.14553128842245
22.03185203247519,102.15852280701587
22.108117115386978,102.1706074542829
22.18464619620793,102.18273393355862
22.261440188788697,102.19490238964799
22.33850001014331,102.20711296785726
22.415826580460113,102.21913703757455
22.49342082311276,102.23031065748695
22.57128366467124,102.24152295581132
22.64941603491294,102.25277406643617
22.727818866833744,102.2638108215338
22.806493096659192,102.27442357343404
22.885439663855635,102.28507306225508
22.964659511141466,102.29575941516487
23.04415358449838,102.30598921917071
23.123922833182657,102.31585803761648
23.20396820973652,102.32576101779574
23.28429066999949,102.33569827796214
23.364891173119798,102.34473947680073
23.445770681565858,102.35358595808016
23.52693016113774,102.36246306218818
23.60837058097872,102.3712482993959
23.690092913586827,102.37899006026969
23.772098134826493,102.38675861989077
23.854387223940172,102.39455407102524
23.93696116356005,102.40237650676028
24.01982093971978,102.41016920104187
24.10296754186625,102.41780753530173
24.186401962871393,102.42547231028907
24.270125199044063,102.43316361753068
24.354138250141915,102.44156430522516
24.43844211938334,102.45037211868477
24.523037813459467,102.4592104211211
24.607926342546158,102.46807931807427
24.693108720316086,102.47697891544975
24.77858596395084,102.48738000129573
24.864359094153063,102.49794652373056
24.950429135158647,102.50854962305908
25.036797114748957,102.51961885355689
25.123464064263118,102.5313069028133
25.21043101861031,102.54303541122147
25.29769901628215,102.55480451883416
25.385269099365058,102.56661436618886
25.473142313552746,102.5780964198359
25.56131970815867,102.58954371130302
25.649802336128563,102.6010306285189
25.738591254053063,102.61255730865132
25.827687522180195,102.62367759485898
25.917092204428215,102.6338431544184
26.006806368398166,102.64404390290525
26.096831085386697,102.65427996212894
26.18716743039883,102.66455145432052
26.277816482160816,102.67425827065125
26.368779323133005,102.68389935323302
26.460057039522763,102.69357380922168
26.551650721297467,102.70370188581687
26.643561462197496,102.71419104593751
26.73579035974931,102.72471651515578
26.82833851527854,102.73527841915863
26.92120703392315,102.74624187140125
27.014397024646637,102.758480886264
27.107909600251258,102.77076226749165
27.201745877391332,102.78310511055281
27.29590697658657,102.79649422459049
27.39039402223545,102.80992968615676
27.485208142628654,102.82341165568748
27.580350469962536,102.83694029417377
