X,Y
0.0,105.86349999999999
20.000000000000004,105.86049324967122
20.138772629520556,105.8544588862812
20.27850815117631,105.84838266988724
20.419213246120933,105.84226431321257
20.560894641866188,105.83688019250675
20.70355911260353,105.83253072161148
20.847213479528037,105.82974780904003
20.991864611164555,105.82900000000001
21.137519423696084,105.83015753415546
21.284184881294486,105.83364448341582
21.431867996453427,105.83941277577615
21.580575830323685,105.846314391389
21.73031549305077,105.85321319649263
21.88109414411485,105.85994186273204
22.03291899267313,105.86610093044833
22.185797297904458,105.87185375626115
22.339736369356466,105.876501678602
22.494743567295043,105.87930379145638
22.650826303056235,105.880582176947
22.807992039400652,105.88068813368521
22.966248290870226,105.87979544210155
23.125602624147522,105.87809861118042
23.28606265841754,105.87622008225082
23.447636065731974,105.87433067718996
23.610330571376103,105.87246227454342
23.77415395423807,105.87061286749201
23.939114047180873,105.86916711833769
24.105218737416855,105.86837050672786
24.272475966884812,105.86786975433957
24.440893732629764,105.86743578304632
24.610480087185234,105.86704419857338
24.781243138958327,105.86672130557804
24.9531910526174,105.86638109252434
25.12633204948242,105.86596624192825
25.300674407918066,105.86552887367223
25.476226463729574,105.86508847012831
25.652996610561214,105.86466438210535
25.830993300297685,105.86434923803895
26.01022504346819,105.86412442221969
26.190700409653346,105.86386212317103
26.372428027894973,105.8632599566617
26.5554165871086,105.86165567860246
26.739674836498935,105.85929193642238
26.92521158597821,105.85652294581881
27.112035706587367,105.85329408496854
27.30015613092028,105.84984621601112
27.48958185355075,105.8463323558106
27.680321931462636,105.84291381011047
27.87238548448286,105.8394588100536
28.06578169571745,105.83573698492292
28.260519811990676,105.83182871043722
28.456609144287057,105.82773925880697
28.654059068196624,105.82342368098185
28.852879024363165,105.81892830998585
29.053078518935628,105.81399930664155
29.254667124022603,105.80873981917175
29.457654478150054,105.80328178776993
29.662050286722092,105.79758119547111
29.867864322485055,105.79205189370903
30.075106425994772,105.78718676259663
30.283786506087043,105.78287388795587
30.49391454035148,105.77884099817616
30.705500575608458,105.77503952868882
30.91855472838956,105.77127745773238
31.133087185421246,105.7673544182231
31.349108204111904,105.76328164351254
31.566628113042352,105.75915328845772
31.785657312459563,105.7549710896465
32.00620627477402,105.75053783589175
32.2282855450604,105.74585799149047
32.451905741561745,105.74096859781734
32.677077556197226,105.7358197729204
32.90381175507326,105.73058679425819
33.132119178998295,105.7253175058855
33.36201074400119,105.71959091737433
33.59349744185307,105.71277859548086
33.826590340592965,105.70581480016259
34.06130058505689,105.70080795013149
34.297639397410805,105.69721495085909
34.535618077687126,105.6933576383029
34.775248004325015,105.68924498561609
35.01654063471449,105.68473951859542
35.25950750574412,105.67985916236469
35.50416023435271,105.6746986217232
35.75051051808472,105.66926011280893
35.99857013564954,105.66415639450675
36.24835094748474,105.65939194948383
36.499864896323054,105.6544700434073
36.75312400776343,105.64937514542763
37.008140390846044,105.64385973376102
37.264926238631205,105.63780898812169
37.523493828782414,105.63034092894581
37.78385552415333,105.62156990312013
38.0460237733789,105.612769447201
38.310011111470565,105.60398365201388
38.57583016041556,105.5954412682188
38.84349362978051,105.58732630868487
39.113014317318985,105.57938166139445
39.384405109583454,105.57133261733713
39.657678982541434,105.56314208022896
39.93284900219587,105.55503327044661
40.209928325209965,105.54709947123101
40.488930199536085,105.5390254290159
40.769867965049265,105.53066064140828
41.05275505418505,105.52202994099883
41.337604992581646,105.51310109245875
41.62443139972677,105.50395975915659
41.913247989608664,105.49468596357572
42.20406857137191,105.48530574207724
42.496907049977665,105.47592988339618
42.791777426868435,105.46655915909501
43.08869380063767,105.45700433115125
43.38767036770369,105.44725863960804
43.68872142298855,105.43686727180761
43.991861360601504,105.42580817820561
44.29710467452719,105.41471087379243
44.60446595931875,105.40362823192123
44.913959910795484,105.39281913484547
45.225601326745576,105.38233798971024
45.539405107633605,105.3715911609832
45.85538625731298,105.36049346825513
46.17355988374338,105.34907379724899
46.493941199712964,105.33731560516253
46.81654552356587,105.32560829835421
47.14138827993456,105.31396653861188
47.46848500047733,105.30245675163118
47.797851324621014,105.29110251999761
48.12950300030849,105.27946634748555
48.463455884751994,105.26726331601992
48.799725945191014,105.254238951276
49.13832925965581,105.24071390859213
49.47928201773629,105.2273806292695
49.822600521355774,105.21498083544145
50.1683011855508,105.20415740040266
50.5164005392557,105.19390570068539
50.866915226093,105.18248137562237
51.2198620051692,105.17000476593932
51.57525775187602,105.15705872243403
51.933119458697426,105.14382075572593
52.29346423602185,105.13087898586653
52.65630931296043,105.11812856087897
53.021672038170784,105.10517474416379
53.38956988068642,105.09202289698112
53.76002043075213,105.07817022420166
54.13304140066484,105.06354745080048
54.50865062562059,105.04915470053265
54.886866064567315,105.03504588817218
55.26770580106341,105.02077076574085
55.65118804414249,105.00623761307017
56.03733112918391,104.99053508006858
56.42615351878945,104.9737577125672
56.81767380366609,104.95702286612324
57.211910703514846,104.9404685292426
57.60888306792594,104.92394563126425
58.00860987727984,104.90771052761153
58.41111024365494,104.89175660530591
58.816403411741284,104.875523603043
59.224508759760695,104.85887093151685
59.63544580039345,104.8419425191238
60.04923418171099,104.82471449674364
60.465893688115564,104.8071948879853
60.885444241286066,104.78949724057446
61.307905901130546,104.77171507882204
61.733298866745464,104.7539619350689
62.16164347738128,104.73692655308622
62.59296021341505,104.72057979416756
63.027269697329594,104.70353978656142
63.46459269469953,104.68576675809986
63.90495011518425,104.66760913688344
64.34836301352743,104.64899247231408
64.79485259056395,104.63048040176204
65.2444401942334,104.61240364658202
65.69714732060088,104.59438317921672
66.15299561488483,104.57600869963062
66.61200687249178,104.55739135079088
67.07420304005862,104.53887726718293
67.53960621650184,104.52043418313316
68.00823865407413,104.50209904279008
68.48012275942848,104.48386847580824
68.9552810946893,104.46496924316736
69.43373637853124,104.44534041875117
69.91551148726552,104.42541895330044
70.40062945593358,104.40523783409164
70.88911347940872,104.38432393647679
71.3809869135046,104.36252596078147
71.87627327609256,104.34115924558037
72.37499624822561,104.3206434375492
72.8771796752709,104.30013873643074
73.38284756804988,104.27936513072328
73.89202410398606,104.2582140996748
74.40473362826137,104.23665958005193
74.92100065497986,104.21515827893171
75.44084986833995,104.19381132677182
75.96430612381474,104.1718116444473
76.49139444933999,104.14865953857054
77.02214004651142,104.12496329402853
77.55656829178916,104.10172310232265
78.09470473771121,104.07887685688016
78.63657511411542,104.05567604920495
79.18220532936918,104.03203381148
79.73162147160883,104.00820246519868
80.28484980998645,103.98432140613498
80.84191679592612,103.96011966267258
81.40284906438879,103.93516315915319
81.96767343514524,103.90967194786688
82.53641691405909,103.88422403006565
83.10910669437752,103.85880569967395
83.68577015803162,103.83322590103904
84.2664348769458,103.80748718828507
84.85112861435556,103.78203176735829
85.43987932613558,103.75701408017783
86.03271516213591,103.7313524017617
86.62966446752799,103.70464048516666
87.23075578416012,103.67774959259715
87.83601785192172,103.65112743020063
88.445479610118,103.62429087907202
89.05917019885312,103.59701225696935
89.67711896042374,103.56948404799499
90.29935544072205,103.54168673651755
90.925909390648,103.51351297578333
91.55681076753238,103.48489026919862
92.19208973656869,103.45621362959312
92.83177667225556,103.42783172253064
93.47590215984928,103.39930413807127
94.12449699682564,103.37020305495611
94.77759219435308,103.34043972409219
95.43521897877493,103.31005789417007
96.09740879310259,103.28022046598242
96.76419329851916,103.2512350872394
97.43560437589264,103.21985990284182
98.11167412730097,103.18566503680329
98.79243487756642,103.15505745469102
99.47791917580126,103.12774766592702
100.16815979696426,103.09777896057099
100.86318974342718,103.06566514310717
101.56304224655342,103.03297636415127
102.26775076828653,102.99974015538065
102.97734900274986,102.9663474849495
103.69187087785828,102.93279743116412
104.41135055693952,102.89887145943408
105.1358224403684,102.86456679746716
105.86532116721123,102.83018034495583
106.59988161688177,102.79574685435387
107.33953891080954,102.76023326979717
108.08432841411832,102.72335441523934
108.83428573731777,102.68569484831701
109.58944673800576,102.6474115526683
110.34984752258259,102.60811527562183
111.11552444797758,102.56755286436494
111.88651412338757,102.52588315498812
112.66285341202705,102.48333839187367
113.44457943289089,102.440801973646
114.23172956252871,102.39868547647848
115.02434143683229,102.35667539019339
115.82245295283518,102.31444709244838
116.62610227052438,102.2704082091911
117.43532781466513,102.22210049437987
118.25016827663764,102.17392311636755
119.07066261628742,102.12832266256919
119.8968500637882,102.08134981122234
120.72877012151729,102.02718888219806
121.56646256594462,101.96755364042417
122.40996744953408,101.90896578348179
123.25932510265886,101.8507168338778
124.11457613553003,101.79158543065502
124.97576144013777,101.72810813632759
125.8429221922069,101.66033651076717
126.7160998531651,101.59082398631749
127.59533617212567,101.51728036564016
128.48067318788384,101.43829936371152
129.37215323092656,101.35650984427964
130.26981892545606,101.27415281751384
131.17371319142873,101.18786551926345
132.08387924660613,101.09317998785386
133.00036060862237,100.99339677746649
133.92320109706446,100.89270809694585
134.85244483556687,100.79108833062284
135.78813625392226,100.69696023025988
136.7303200902048,100.61279511585529
137.67904139290994,100.54907991562352
138.63434552310815,100.51305009644386
139.5962781566132,100.5197097735499
140.56488528616708,100.58393113244449
141.5402132236378,100.67266765610623
142.52230860223492,100.78070066139387
143.5112183787386,100.92574079756079
144.5069898357443,101.08270012897559
145.50967058392467,101.22759376539817
146.51930856430462,101.36584427427445
147.53595205055464,101.47209902228782
148.5596496512984,101.5472936586727
149.59045031243645,101.60522622898694
150.62840331948755,101.63410628144128
151.67355829994383,101.6483299355808
152.72596522564484,101.6477324900833
153.78567441516628,101.63539721648193
154.85273653622542,101.6160223334021
155.92720260810475,101.58844685605781
157.0091240040902,101.55771239050118
158.09855245392842,101.52337688299625
159.19554004629973,101.48670059530775
160.30013923130812,101.44766048040634
161.41240282299017,101.4067942091047
162.53238400183892,101.36508061799928
163.66013631734782,101.32253001985114
164.7957136905704,101.279214593575
165.93917041669815,101.23502618042194
167.09056116765746,101.19095326696238
168.24994099472238,101.14738810233881
169.41736533114806,101.10428356293284
170.59288999482052,101.06182359089372
171.776571190925,101.01981942594982
172.96846551463454,100.97824195794267
174.1686299538145,100.93700162920219
175.37712189174854,100.89608227927278
176.59399910988185,100.85526564238316
177.8193197905832,100.81404263318342
179.05314251992803,100.77259012713009
180.29552629049837,100.73147447424634
181.5465305042045,100.69067273467698
182.80621497512467,100.65009440697092
184.07463993236445,100.6095833687084
185.35186602293768,100.56866287459835
186.6379543146648,100.52788482973877
187.93296629909383,100.4883850331357
189.23696389444007,100.44910278507525
190.55000944854584,100.40822963199153
191.87216574186297,100.36609349583227
193.20349599045295,100.32326428658463
194.54406384901077,100.28075278413951
195.89393341390794,100.23916403986951
197.25316922625643,100.19792428363596
198.62183627499604,100.15667245587505
200.00000000000003,100.11425895470845
201.38772629520545,100.07062601102417
202.78508151176308,100.02778310251288
204.19213246120933,99.98593408652191
205.608946418662,99.94416566973672
207.03559112603529,99.9023456636475
208.47213479528025,99.86037766561664
209.91864611164556,99.81823931494522
211.37519423696082,99.77564241357314
212.84184881294496,99.73256145801223
214.31867996453425,99.689859532076
215.80575830323676,99.64751729349624
217.3031549305077,99.60503330924735
218.81094144114851,99.56257930959052
220.3291899267314,99.52015311468236
221.85797297904458,99.47758220366754
223.39736369356456,99.43451852635773
224.9474356729504,99.39083224325886
226.50826303056232,99.34752635706616
228.07992039400665,99.30510128929721
229.66248290870226,99.26275321133096
231.2560262414751,99.220111295658
232.86062658417538,99.1772965335015
234.47636065731973,99.13437107344006
236.10330571376113,99.0919782229842
237.74153954238068,99.0500583298191
239.3911404718086,99.00846134593206
241.05218737416854,98.96754714430998
242.72475966884815,98.92702956802968
244.40893732629777,98.88661725025959
246.10480087185235,98.84580185768567
247.81243138958317,98.80431050669162
249.531910526174,98.76348273303144
251.2633204948243,98.72396177354244
253.0067440791808,98.68455101039982
254.76226463729574,98.64475663972087
256.529966105612,98.60472049539753
258.30993300297683,98.56496598218575
260.102250434682,98.52539820015662
261.90700409653357,98.48541218184643
263.7242802789497,98.4451473084272
265.55416587108584,98.40509323982243
267.3967483649894,98.3651039031559
269.25211585978224,98.32479820997204
271.1203570658738,98.28401229071847
273.00156130920277,98.2426288217082
274.8958185355074,98.20121219330585
276.80321931462635,98.16046572132572
278.72385484482874,98.12002533692682
280.65781695717465,98.0794014924445
282.6051981199068,98.03856002406899
284.5660914428704,97.99758923086365
286.54059068196625,97.95653190742007
288.5287902436318,97.91533955130645
290.53078518935627,97.87426381723975
292.54667124022603,97.83319935737947
294.5765447815004,97.79217406693893
296.6205028672209,97.75127349638387
298.6786432248507,97.70990214973203
300.7510642599477,97.66748916637906
302.83786506087046,97.62467132464158
304.93914540351466,97.58239706410023
307.0550057560846,97.5405145732952
309.18554728389574,97.49843356026199
311.33087185421243,97.4552513446913
313.49108204111906,97.41117597634533
315.66628113042333,97.36709531473706
317.8565731245956,97.32293943144472
320.0620627477404,97.27925429347607
322.282855450604,97.23602144519765
324.51905741561745,97.19275423645166
326.77077556197213,97.14952507077366
329.0381175507325,97.10686131087016
331.32119178998306,97.06527537189154
333.62010744001185,97.02398201736605
335.93497441853066,96.98240214347106
338.26590340592946,96.9408096147871
340.6130058505689,96.89999010149025
342.97639397410825,96.85999367731586
345.3561807768712,96.82187417776707
347.75248004325016,96.78524963057677
350.1654063471447,96.74727812469308
352.5950750574412,96.7080601089142
355.04160234352725,96.67066370582452
