X,Y
20.000000000000004,57.9
20.0692316585999,57.9
20.138702968327422,57.9
20.208414758754824,57.9
20.278367862325986,57.9
20.34856311436637,57.88381229521121
20.419001353092984,57.86033288230234
20.48968341962439,57.836772193458536
20.560610157990762,57.813129947336414
20.631782415143945,57.8
20.703201040967574,57.8
20.774866888287242,57.8
20.846780812880652,57.8
20.918943673487863,57.8
20.991356331821535,57.8
21.06401965257721,57.8
21.136934503443648,57.8
21.210101755113186,57.8
21.283522281292143,57.8
21.357196958711228,57.8
21.43112666713604,57.8
21.505312289377557,57.8
21.579754711302677,57.8
21.654454821844798,57.8
21.729413513014443,57.8
21.804631679909882,57.8
21.880110220727886,57.8
21.95585003677436,57.8
22.03185203247519,57.8
22.108117115386978,57.8
22.18464619620793,57.8
22.261440188788697,57.8
22.33850001014331,57.8
22.415826580460113,57.8
22.49342082311276,57.8
22.57128366467124,57.8
22.64941603491294,57.8
22.727818866833744,57.8
22.806493096659192,57.7983767258352
22.885439663855635,57.77864008403609
22.964659511141466,57.758835122214634
23.04415358449838,57.7389616038754
23.123922833182657,57.719019291704335
23.20396820973652,57.7
23.28429066999949,57.7
23.364891173119798,57.7
23.445770681565858,57.7
23.52693016113774,57.7
23.60837058097872,57.7
23.690092913586827,57.7
23.772098134826493,57.7
23.854387223940172,57.7
23.93696116356005,57.7
24.01982093971978,57.7
24.10296754186625,57.7
24.186401962871393,57.7
24.270125199044063,57.7
24.354138250141915,57.7
24.43844211938334,57.7
24.523037813459467,57.7
24.607926342546158,57.7
24.693108720316086,57.7
24.77858596395084,57.7
24.864359094153063,57.7
24.950429135158647,57.712607283789666
25.036797114748957,57.73419927868724
25.123464064263118,57.75586601606578
25.21043101861031,57.77760775465258
25.29769901628215,57.799424754070536
25.385269099365058,57.8
25.473142313552746,57.8
25.56131970815867,57.8
25.649802336128563,57.8
25.738591254053063,57.8
25.827687522180195,57.8
25.917092204428215,57.8
26.006806368398166,57.8
26.096831085386697,57.8
26.18716743039883,57.8
26.277816482160816,57.8
26.368779323133005,57.8
26.460057039522763,57.8
26.551650721297467,57.8
26.643561462197496,57.8
26.73579035974931,57.8
26.82833851527854,57.8
26.92120703392315,57.8
27.014397024646637,57.8
27.107909600251258,57.8
27.201745877391332,57.799418040869554
27.29590697658657,57.768031007804474
27.39039402223545,57.736535325921515
27.485208142628654,57.704930619123786
27.580350469962536,57.7
27.675822140352633,57.7
27.771624293847253,57.7
27.867758074441067,57.7
27.96422463008878,57.7
28.061025112718838,57.68474372182029
28.15816067824718,57.66045983043821
28.255632486591054,57.63609187835224
28.353441701682847,57.61163957457929
28.451589491483997,57.6
28.55007702799894,57.6
28.648905487289102,57.6
28.74807604948694,57.6
28.84758989881004,57.6
28.94744822357525,57.6
29.04765221621289,57.6
29.14820307328096,57.6
29.249101995479457,57.58772450113014
29.350350187664684,57.56241245308383
29.451948858863677,57.537012785284084
29.553899222288603,57.51152519442785
29.656202495351266,57.5
29.758859899677645,57.5
29.86187266112248,57.5
29.965242009783903,57.5
30.068969180018136,57.5
30.173055410454214,57.5
30.277501944008847,57.5
30.3823100279011,57.5
30.48748091366751,57.5
30.59301585717679,57.5
30.698916118645073,57.5
30.805182962650704,57.5
30.911817658149584,57.5
31.01882147849015,57.5
31.12619570142865,57.5
31.233941609144395,57.5
31.34206048825507,57.5
31.45055362983208,57.5
31.559422329415995,57.5
31.668667887032,57.5
31.77829160720543,57.5
31.88829479897733,57.48234104020453
31.998678775920116,57.460264244815974
32.10944485615323,57.438111028769356
32.2205943623589,57.415881127528216
32.332128621797935,57.4
32.444048966325546,57.4
32.556356732407295,57.4
32.669053261135026,57.4
32.78213989824286,57.4
32.89561799412333,57.4
33.00948890384341,57.4
33.12375398716082,57.4
33.23841460854012,57.4
33.353472137169135,57.4
33.46892794697522,57.4
33.5847834166417,57.4
33.70103992962432,57.4
33.81769887416778,57.4
33.93476164332231,57.4
34.052229634960284,57.4
34.17010425179293,57.4
34.28838690138708,57.4
34.40707899618198,57.4
34.526181953506146,57.4
34.6456971955943,57.4
34.765626149604344,57.4
34.8859702476344,57.4
35.00673092673992,57.4
35.127909628950846,57.4
35.24950780128883,57.4
35.37152689578449,57.4
35.493968369494795,57.4
35.616833684520415,57.4
35.7401243080232,57.39197513839536
35.86384171224376,57.367231657551244
35.98798737451889,57.34240252509622
36.11256277729941,57.31748744454011
36.237569408167666,57.3
36.3630087598555,57.3
36.48888233026185,57.3
36.615191622470896,57.3
36.74193814476971,57.3
36.869123410666575,57.3
36.996748938908816,57.3
37.12481625350105,57.3
37.25332688372337,57.3
37.38228236414958,57.28628627264173
37.51168423466557,57.2647192942224
37.64153404048765,57.243077659918725
37.77183333218102,57.22136111130317
37.90258366567831,57.2
38.03378660229813,57.2
38.16544370876371,57.2
38.29755655722165,57.2
38.430126725260635,57.19497887912323
38.56315579593034,57.172807367344944
38.69664535776027,57.15055910703996
38.83059700477875,57.12823383253688
38.965012336532006,57.10583127724467
39.09989295810319,57.080021408379366
39.23524048013159,57.052951903973685
39.37105651883186,57.025788696233626
39.5073426960133,56.99877621733111
39.644100639099285,56.97598322681679
39.781331981146586,56.953111336475565
39.91903836086499,56.930160273189166
40.057221422636765,56.907129762893874
40.19588281653639,56.88401953057727
40.33502419835019,56.860829300274965
40.47464722959613,56.83755879506731
40.61475357754367,56.81420773707605
40.755344915233636,56.790775847461056
40.896422921498264,56.767262846416955
41.03798928098117,56.7436684531698
41.180045684157534,56.71999238597375
41.322593827354225,56.69623436210763
41.465635412770105,56.67239409787165
41.60917214849634,56.64847130858394
41.75320574853679,56.624465708577205
41.89773793282849,56.600377011195256
42.04277042726215,56.6
42.188304963702876,56.6
42.33434328001063,56.6
42.480887120061276,56.6
42.6279382337671,56.6
42.775498377098,56.6
42.923569312102174,56.6
43.07215280692742,56.6
43.22125063584199,56.6
43.37086457925607,56.6
43.52099642374272,56.6
43.67164796205952,56.6
43.82282099316973,56.5824541438329
43.97451732226391,56.56078323967659
44.12673876078142,56.53903731988837
44.27948712643209,56.51721612479542
44.43276424321787,56.49453929279702
44.58657194145468,56.468904676424216
44.74091205779421,56.44318132370096
44.895786435245874,56.41736892745902
45.051196923198816,56.4
45.207145377444,56.4
45.363633660196356,56.4
45.520663640117036,56.4
45.6782371923357,56.4
45.83635619847295,56.37727396692117
45.995022546662746,56.350829575556205
46.154238131575006,56.324293644737494
46.31400485443818,56.3
46.47432462306201,56.3
46.635199351860244,56.3
46.79663096187355,56.3
46.958621380792444,56.3
47.12117254298028,56.3
47.28428638949641,56.3
47.44796486811928,56.3
47.61220993336976,56.3
47.777023546534444,56.28899663620936
47.94240767568909,56.26537033204441
48.10836429572211,56.24166224346827
48.27489538835816,56.21787208737741
48.44200294218179,56.2
48.60968895266121,56.2
48.7779554221721,56.2
48.946804360021545,56.2
49.11623778247199,56.19768031678972
49.28625771276537,56.17339175531924
49.456866181147205,56.14901911697897
49.62806522489091,56.12456211072987
49.79985688832204,56.10002044452543
49.97224322284287,56.1
50.145226286956586,56.1
50.31880814629227,56.1
50.49299087362914,56.1
50.66777654892171,56.079027931384786
50.843167259324225,56.057104092584474
51.019165099216,56.035104362598
51.195772170226014,56.01302847872175
51.3729905812584,56.0
51.550822448517245,56.0
51.729269895532234,56.0
51.908335053183706,56.0
52.08802005972826,55.98899749253397
52.26832706082425,55.966459117396965
52.449258209557385,55.943842723805325
52.63081566646648,55.92114804169169
52.81300159956923,55.89628525726593
52.99581818438809,55.84405194731769
53.179267603976285,55.791637827435345
53.36335204894384,55.739042271730334
53.548073717483774,55.69399078531453
53.73343481539832,55.670820648075214
53.919437556125295,55.64757030548434
54.1060841607645,55.62423947990444
54.293376858104274,55.600827892736966
54.481317884648064,55.57733526441899
54.66990948464119,55.55376131441985
54.85915391009759,55.5301057612378
55.049053420826745,55.50636832239666
55.23961028446065,55.482548714442416
55.43082677648091,55.45864665293988
55.62270518024589,55.43466185246926
55.81524778701797,55.41059402662275
56.00845689599094,55.4
56.20233481431745,55.4
56.39688385713656,55.4
56.59210634760132,55.4
56.78800461690663,55.38899942288667
56.98458100431699,55.36442737446038
57.181837857194445,55.33977026785069
57.37977753102665,55.315027808621664
57.57840238945495,55.29128862339389
57.77771480430266,55.26914279952192
57.97771715560335,55.246920316044076
58.17841183162926,55.22462090759675
58.37980122891984,55.2022443078978
58.58188775231034,55.2
58.78467381496064,55.2
58.988161838383796,55.2
59.19235425247535,55.2
59.3972534955419,55.2
59.602862014330675,55.2
59.80918226405829,55.2
60.01621670844054,55.2
60.223967819721324,55.186225797808746
60.43243807870266,55.16306243569971
60.64162997477384,55.139818891691796
60.851546005941614,55.11649488822871
61.06218867885955,55.1
61.27356050885842,55.1
61.48566401997589,55.1
61.69850174498684,55.1
61.912076225433545,55.07509417212588
62.12639001165605,55.02746888629866
62.3414456628226,54.97967874159498
62.557245746960234,54.93172316734217
62.77379284098541,54.89262071590146
62.9910895307348,54.870891046926516
63.20913841099617,54.849086158900384
63.42794208553936,54.82720579144606
63.64750316714736,54.80524968328526
63.86782427764756,54.8
64.08890804794298,54.8
64.31075711804374,54.8
64.53337413709862,54.8
64.75676176342657,54.78258202628594
64.98092266454859,54.7576752594946
65.20585951721951,54.7326822758645
65.43157500745995,54.707602776948896
65.65807183058847,54.684192816941156
65.88535269125362,54.66146473087464
66.11342030346634,54.638657969653366
66.3422773906324,54.61577226093676
66.5719266855848,54.6
66.80237093061649,54.6
67.03361287751311,54.6
67.26565528758579,54.6
67.49850093170421,54.6
67.73215259032965,54.6
67.9666130535481,54.6
68.20188512110387,54.6
68.43797160243253,54.59620283975675
68.67487531669501,54.5725124683305
68.91259909281078,54.54874009071892
69.15114576949206,54.5248854230508
69.3905181952773,54.50094818047227
69.6307192285656,54.5
69.87175173765043,54.5
70.11361860075436,54.5
70.35632270606287,54.5
70.59986695175942,54.5
70.8442542460595,54.5
71.08948750724592,54.5
71.33556966370305,54.5
71.58250365395243,54.49174963460476
71.83029242668721,54.46697075733128
72.078938940808,54.4421061059192
72.3284461654576,54.41715538345424
72.57881708005705,54.392118291994294
72.83005467434056,54.36699453256594
73.08216194839189,54.34178380516081
73.33514191267953,54.31648580873205
73.58899758809325,54.29190931017334
73.84373200597959,54.26875163582004
74.09934820817861,54.24551379925649
74.35584924705978,54.22219552299457
74.61323818555869,54.198796528585575
74.87151809721345,54.17531653661696
75.13069206620158,54.15175526670895
75.39076318737663,54.12811243751122
75.65173456630535,54.10438776669952
75.91360931930457,54.1
76.17639057347857,54.1
76.44008146675635,54.1
76.7046851479291,54.1
76.9702047766878,54.08452683848293
77.23664352366099,54.06030513421264
77.5040045704526,54.03599958450431
77.77229110967993,54.01160989912001
78.04150634501178,53.98820780458235
78.31165349120677,53.96569554239944
78.5827357741516,53.943105352154035
78.8547564308997,53.92043696409169
79.12771870970981,53.894960234598216
79.40162587008479,53.845158932711854
79.6764811828105,53.795185239489
79.95228792999498,53.745038558182735
80.22904940510749,53.697579216241046
80.50676891301788,53.674435923915176
