X,Y
0.0,81.89908333333334
20.000000000000004,81.91348274967926
20.138772629520556,81.94028370579903
20.27850815117631,81.97237527989614
20.419213246120933,82.01319944433823
20.560894641866188,82.07239956102637
20.70355911260353,82.15517796930095
20.847213479528037,82.2328940982236
20.991864611164555,82.29217635452605
21.137519423696084,82.33583084990863
21.284184881294486,82.36380428213096
21.431867996453427,82.3846719052722
21.580575830323685,82.42428778313895
21.73031549305077,82.48585783140012
21.88109414411485,82.52819251990418
22.03291899267313,82.54519834935626
22.185797297904458,82.55903709145042
22.339736369356466,82.5728435562374
22.494743567295043,82.58653534609476
22.650826303056235,82.60077098010808
22.807992039400652,82.62809190759864
22.966248290870226,82.6679532378592
23.125602624147522,82.7043722162199
23.28606265841754,82.73418519653445
23.447636065731974,82.77474884403634
23.610330571376103,82.83610094283628
23.77415395423807,82.94082511674895
23.939114047180873,83.08941251664037
24.105218737416855,83.22714256288592
24.272475966884812,83.32230915584606
24.440893732629764,83.3876860875895
24.610480087185234,83.44468018308763
24.781243138958327,83.48731653572855
24.9531910526174,83.49234020221516
25.12633204948242,83.4707165000303
25.300674407918066,83.35001515657119
25.476226463729574,83.12149909323222
25.652996610561214,82.86342633051251
25.830993300297685,82.59031191619792
26.01022504346819,82.427916453499
26.190700409653346,82.37073833439507
26.372428027894973,82.33264665527304
26.5554165871086,82.31743617694238
26.739674836498935,82.31361913461977
26.92521158597821,82.32161168331079
27.112035706587367,82.33061560300398
27.30015613092028,82.33398075679777
27.48958185355075,82.33471866968289
27.680321931462636,82.33552154747238
27.87238548448286,82.33224105065639
28.06578169571745,82.31675875878365
28.260519811990676,82.29488273390416
28.456609144287057,82.27885889571665
28.654059068196624,82.27187253123411
28.852879024363165,82.28351503436974
29.053078518935628,82.31238160716852
29.254667124022603,82.35407444147322
29.457654478150054,82.40534338675435
29.662050286722092,82.4570192407601
29.867864322485055,82.51281494145658
30.075106425994772,82.57939272523814
30.283786506087043,82.65306699483229
30.49391454035148,82.78117496411133
30.705500575608458,82.96039976158477
30.91855472838956,83.08083652144967
31.133087185421246,83.1456674944892
31.349108204111904,83.21185471959345
31.566628113042352,83.27979459773468
31.785657312459563,83.34203473941857
32.00620627477402,83.39781147747931
32.2282855450604,83.43833333667159
32.451905741561745,83.45672458244397
32.677077556197226,83.46867105625097
32.90381175507326,83.48212284168974
33.132119178998295,83.49137872434369
33.36201074400119,83.4935
33.59349744185307,83.44602862227764
33.826590340592965,83.31052557773504
34.06130058505689,83.13868974144954
34.297639397410805,82.97745629266615
34.535618077687126,82.83507605802092
34.775248004325015,82.733677510029
35.01654063471449,82.6573843193982
35.25950750574412,82.56817899337688
35.50416023435271,82.47663308572035
35.75051051808472,82.42154780600582
35.99857013564954,82.39719451511907
36.24835094748474,82.3801231794883
36.499864896323054,82.36903975748123
36.75312400776343,82.40924332810613
37.008140390846044,82.51268999163239
37.264926238631205,82.60163901085686
37.523493828782414,82.65993222426414
37.78385552415333,82.71740458877167
38.0460237733789,82.78072685807831
38.310011111470565,82.8468586991678
38.57583016041556,82.91335683347869
38.84349362978051,82.9830410346687
39.113014317318985,83.0599270272862
39.384405109583454,83.12410587221206
39.657678982541434,83.15886717271647
39.93284900219587,83.17643196170339
40.209928325209965,83.18229403988693
40.488930199536085,83.18116288743033
40.769867965049265,83.18008258017603
41.05275505418505,83.17988751654934
41.337604992581646,83.18583987950755
41.62443139972677,83.19778622407175
41.913247989608664,83.2222399068788
42.20406857137191,83.25861437346853
42.496907049977665,83.24046349024366
42.791777426868435,83.1668242323274
43.08869380063767,83.06787706975243
43.38767036770369,82.9430728876782
43.68872142298855,82.85624538443102
43.991861360601504,82.81016499255298
44.29710467452719,82.7671635142079
44.60446595931875,82.72665100934309
44.913959910795484,82.69696030942306
45.225601326745576,82.68113994945836
45.539405107633605,82.67841920317927
45.85538625731298,82.69460364849161
46.17355988374338,82.7228435099484
46.493941199712964,82.75511287162563
46.81654552356587,82.8017369052258
47.14138827993456,82.87779274666127
47.46848500047733,82.95858522612092
47.797851324621014,82.99850785026642
48.12950300030849,83.01069478180014
48.463455884751994,83.02899884960388
48.799725945191014,83.05241442478365
49.13832925965581,83.07611529106899
49.47928201773629,83.10175815402368
49.822600521355774,83.15227216278402
50.1683011855508,83.22472446471315
50.5164005392557,83.2708834628541
50.866915226093,83.29158176687584
51.2198620051692,83.30830598563921
51.57525775187602,83.3199961728313
51.933119458697426,83.32051072435982
52.29346423602185,83.3087622404995
52.65630931296043,83.29407848725342
53.021672038170784,83.27904968771112
53.38956988068642,83.25658915306443
53.76002043075213,83.22433825717494
54.13304140066484,83.1736248580606
54.50865062562059,83.09386983191891
54.886866064567315,83.02444454975436
55.26770580106341,83.00739487023566
55.65118804414249,83.02594184676568
56.03733112918391,83.06117178748744
56.42615351878945,83.1032420704144
56.81767380366609,83.13315094285645
57.211910703514846,83.16002462728576
57.60888306792594,83.20773760290884
58.00860987727984,83.27116199126027
58.41111024365494,83.32707674487531
58.816403411741284,83.37462663308193
59.224508759760695,83.40880660643953
59.63544580039345,83.43011081350411
60.04923418171099,83.43669455978957
60.465893688115564,83.42629833328161
60.885444241286066,83.40362818514711
61.307905901130546,83.36678175522984
61.733298866745464,83.33757530230994
62.16164347738128,83.32209323451812
62.59296021341505,83.3131214986791
63.027269697329594,83.30983182681894
63.46459269469953,83.31344039458165
63.90495011518425,83.32922088765346
