X,Y
20.34856311436637,70.02676776213607
20.419001353092984,70.03422688088482
20.48968341962439,70.04016337183135
20.560610157990762,70.04612041243361
20.631782415143945,70.05232139959105
20.703201040967574,70.05983535273624
20.774866888287242,70.06737531605339
20.846780812880652,70.0734701470636
20.918943673487863,70.077395226808
20.991356331821535,70.0803208482051
21.06401965257721,70.08325659688327
21.136934503443648,70.08620250789897
21.210101755113186,70.08913126253023
21.283522281292143,70.09454993670467
21.357196958711228,70.10093818351254
21.43112666713604,70.1073815348722
21.505312289377557,70.11085199799165
21.579754711302677,70.11446229954205
21.654454821844798,70.11808509845068
21.729413513014443,70.12172043797815
21.804631679909882,70.12537232097115
21.880110220727886,70.12945993857103
21.95585003677436,70.13594657300341
22.03185203247519,70.14244875651177
22.108117115386978,70.14830503962425
22.18464619620793,70.15180408540411
22.261440188788697,70.15523118903631
22.33850001014331,70.15867015587192
22.415826580460113,70.16209447304968
22.49342082311276,70.16556210131617
22.57128366467124,70.16914289970995
22.64941603491294,70.17273609333435
22.727818866833744,70.17628101549813
22.806493096659192,70.1818946901158
22.885439663855635,70.18916302451257
22.964659511141466,70.19645651885162
23.04415358449838,70.2013170541545
23.123922833182657,70.20495290175288
23.20396820973652,70.2084051391656
23.28429066999949,70.21186932678447
23.364891173119798,70.21521574924084
23.445770681565858,70.21854199509117
23.52693016113774,70.22187291421238
23.60837058097872,70.22520213765482
23.690092913586827,70.22842864775942
23.772098134826493,70.233090882975
23.854387223940172,70.23796672246074
23.93696116356005,70.2430219976838
24.01982093971978,70.24858166053218
24.10296754186625,70.25411567358591
24.186401962871393,70.25903396558213
24.270125199044063,70.26255064168319
24.354138250141915,70.26608858960795
24.43844211938334,70.26964382235614
24.523037813459467,70.27311151210596
24.607926342546158,70.2764897706236
24.693108720316086,70.27987972326326
24.77858596395084,70.28334458847851
24.864359094153063,70.28664256447378
24.950429135158647,70.29100709026008
25.036797114748957,70.29604453710292
25.123464064263118,70.30115390044458
25.21043101861031,70.30522857234106
25.29769901628215,70.30950021432419
25.385269099365058,70.31378664295028
25.473142313552746,70.31748754496822
25.56131970815867,70.32117637043967
25.649802336128563,70.32541824424587
25.738591254053063,70.32969833010493
25.827687522180195,70.33398158142822
25.917092204428215,70.33825373180545
26.006806368398166,70.34249218979288
26.096831085386697,70.34673144565316
26.18716743039883,70.35199157717507
26.277816482160816,70.35947768951736
26.368779323133005,70.36712817711968
26.460057039522763,70.37379904641054
26.551650721297467,70.37806374088946
26.643561462197496,70.3822237046542
26.73579035974931,70.38615081922032
26.82833851527854,70.3897497321886
26.92120703392315,70.39329173648443
27.014397024646637,70.3966107910187
27.107909600251258,70.39974076034008
27.201745877391332,70.40225685744016
27.29590697658657,70.40454675630129
27.39039402223545,70.40684458183723
27.485208142628654,70.4091876576127
27.580350469962536,70.41207299730775
27.675822140352633,70.41486614980529
27.771624293847253,70.41767720670813
27.867758074441067,70.4225230771201
27.96422463008878,70.42700115892306
28.061025112718838,70.4313763533567
28.15816067824718,70.43515851782226
28.255632486591054,70.43895377456381
28.353441701682847,70.44272950825511
28.451589491483997,70.44557612843354
28.55007702799894,70.4484588628173
28.648905487289102,70.45137705037324
28.74807604948694,70.4546516765484
28.84758989881004,70.4582519291584
28.94744822357525,70.46186464434138
29.04765221621289,70.46547009909828
29.14820307328096,70.46885992920393
29.249101995479457,70.47187733926707
29.350350187664684,70.47490519434538
29.451948858863677,70.47794353059513
29.553899222288603,70.48091411961727
29.656202495351266,70.48365625692998
29.758859899677645,70.4864078863784
29.86187266112248,70.48916904082037
29.965242009783903,70.49193975322743
30.068969180018136,70.49429462367122
30.173055410454214,70.49665741070464
30.277501944008847,70.4990283767213
30.3823100279011,70.50140755003345
30.48748091366751,70.50390792260231
30.59301585717679,70.50644207095152
30.698916118645073,70.5094731493659
30.805182962650704,70.51477041250016
30.911817658149584,70.52041785836748
31.01882147849015,70.52553165168155
31.12619570142865,70.52860897738125
31.233941609144395,70.53160498288821
31.34206048825507,70.53454320607474
31.45055362983208,70.53740927416472
31.559422329415995,70.54013781281884
31.668667887032,70.54275267558971
31.77829160720543,70.5453616609943
31.88829479897733,70.54794044419933
31.998678775920116,70.55052815407629
32.10944485615323,70.5528410091246
32.2205943623589,70.55507193926363
32.332128621797935,70.55704516744777
32.444048966325546,70.55914324316652
32.556356732407295,70.5611895422355
32.669053261135026,70.56382195050666
32.78213989824286,70.56721620113652
32.89561799412333,70.57060926781033
33.00948890384341,70.57265945350757
33.12375398716082,70.57469788229272
33.23841460854012,70.577245023055
33.353472137169135,70.58107175191675
33.46892794697522,70.5849117273178
33.5847834166417,70.58787698333819
33.70103992962432,70.58864424593239
33.81769887416778,70.58922132133144
33.93476164332231,70.59032700189331
34.052229634960284,70.59224114793793
34.17010425179293,70.59417258704322
34.28838690138708,70.59622722534691
34.40707899618198,70.59828897595148
34.526181953506146,70.60036098436562
34.6456971955943,70.60249917560051
