X,Y
20.34856311436637,101.3533546705035
20.419001353092984,101.35559545015445
20.48968341962439,101.35784398645002
20.560610157990762,101.36010030624041
20.631782415143945,101.36088692832975
20.703201040967574,101.3598387707225
20.774866888287242,101.35878698483079
20.846780812880652,101.35773155809497
20.918943673487863,101.35543631354582
20.991356331821535,101.34964829854276
21.06401965257721,101.3438402478458
21.136934503443648,101.33801209209965
21.210101755113186,101.33189826161835
21.283522281292143,101.32409981555021
21.357196958711228,101.31627437451426
21.43112666713604,101.308228332521
21.505312289377557,101.299887413513
21.579754711302677,101.29151762172216
21.654454821844798,101.28311885720295
21.729413513014443,101.27469101966383
21.804631679909882,101.2662964909874
21.880110220727886,101.25882820975939
21.95585003677436,101.25133407645656
22.03185203247519,101.24486452558531
22.108117115386978,101.23983374705671
22.18464619620793,101.23478555407101
22.261440188788697,101.22971988634667
22.33850001014331,101.22463668339341
22.415826580460113,101.22055339853804
22.49342082311276,101.22042359026895
22.57128366467124,101.2202933326578
22.64941603491294,101.22016262414911
22.727818866833744,101.22101924384337
22.806493096659192,101.22368126084476
22.885439663855635,101.22635249263877
22.964659511141466,101.22903297112315
23.04415358449838,101.23155886276939
23.123922833182657,101.23396188615891
23.20396820973652,101.23637322781315
23.28429066999949,101.23879291652652
23.364891173119798,101.24034971252553
23.445770681565858,101.24170026101555
23.52693016113774,101.2430554845412
23.60837058097872,101.24419807156725
23.690092913586827,101.24344091415561
23.772098134826493,101.24268113578083
23.854387223940172,101.2419187273702
23.93696116356005,101.24115367981962
24.01982093971978,101.23999601335119
24.10296754186625,101.23758977730873
24.186401962871393,101.2351752118806
24.270125199044063,101.23275228823404
24.354138250141915,101.23054637219205
24.43844211938334,101.22845762255054
24.523037813459467,101.22636164252894
24.607926342546158,101.22425840709867
24.693108720316086,101.22214789114452
24.77858596395084,101.22107814275954
24.864359094153063,101.22009693061813
24.950429135158647,101.21911232192949
25.036797114748957,101.21852474710762
25.123464064263118,101.2184764573667
25.21043101861031,101.21842800046682
25.29769901628215,101.21837937582936
25.385269099365058,101.2183305828737
25.473142313552746,101.21996179548593
25.56131970815867,101.22193821406074
25.649802336128563,101.22392147417239
25.738591254053063,101.22591159950336
25.827687522180195,101.22855005383605
25.917092204428215,101.23262515475531
26.006806368398166,101.23671436197438
26.096831085386697,101.24081772432336
26.18716743039883,101.24493529080138
26.277816482160816,101.2501263582815
26.368779323133005,101.25551069419355
26.460057039522763,101.26091366843086
26.551650721297467,101.26650345841823
26.643561462197496,101.27224305441057
26.73579035974931,101.27800251849044
26.82833851527854,101.28378191943287
26.92120703392315,101.28926363269105
27.014397024646637,101.29368707500174
27.107909600251258,101.29812582942483
27.201745877391332,101.30254838908066
27.29590697658657,101.30531481966574
27.39039402223545,101.30809082647971
27.485208142628654,101.3108764426715
27.580350469962536,101.31367170150475
27.675822140352633,101.31550861900102
27.771624293847253,101.31710016221413
27.867758074441067,101.31869721468605
27.96422463008878,101.32029979548756
28.061025112718838,101.32108043466913
28.15816067824718,101.32137698955069
28.255632486591054,101.32167457098156
28.353441701682847,101.32197318251525
28.451589491483997,101.32227282771751
28.55007702799894,101.32294545729195
28.648905487289102,101.32398122895954
28.74807604948694,101.32502058603666
28.84758989881004,101.3260635409345
28.94744822357525,101.32711010610718
29.04765221621289,101.32816802562411
29.14820307328096,101.32923816325815
29.249101995479457,101.33031200526239
29.350350187664684,101.33138956445978
29.451948858863677,101.33247085371768
29.553899222288603,101.33271742964611
29.656202495351266,101.33221478808971
29.758859899677645,101.33171040659792
29.86187266112248,101.33120427914774
29.965242009783903,101.33069639969543
30.068969180018136,101.32821754983783
30.173055410454214,101.32473427160934
30.277501944008847,101.32123893572441
