X,Y
20.000000000000004,58.266666666666666
20.0692316585999,58.289743886199965
20.138702968327422,58.3
20.208414758754824,58.3
20.278367862325986,58.3
20.34856311436637,58.3
20.419001353092984,58.3
20.48968341962439,58.3
20.560610157990762,58.3
20.631782415143945,58.31059413838131
20.703201040967574,58.33440034698919
20.774866888287242,58.358288962762416
20.846780812880652,58.38226027096022
20.918943673487863,58.4
20.991356331821535,58.4
21.06401965257721,58.4
21.136934503443648,58.4
21.210101755113186,58.4025254387783
21.283522281292143,58.420880570323035
21.357196958711228,58.43929923967781
21.43112666713604,58.45778166678401
21.505312289377557,58.47632807234439
21.579754711302677,58.494938677825665
21.654454821844798,58.5181516072816
21.729413513014443,58.54313783767148
21.804631679909882,58.56821055996996
21.880110220727886,58.59337007357596
21.95585003677436,58.6
22.03185203247519,58.6
22.108117115386978,58.6
22.18464619620793,58.6
22.261440188788697,58.620480062929566
22.33850001014331,58.64616667004777
22.415826580460113,58.67194219348671
22.49342082311276,58.69780694103759
22.57128366467124,58.7
22.64941603491294,58.7
22.727818866833744,58.7
22.806493096659192,58.7
22.885439663855635,58.7
22.964659511141466,58.7
23.04415358449838,58.7
23.123922833182657,58.7
23.20396820973652,58.7
23.28429066999949,58.7
23.364891173119798,58.7
23.445770681565858,58.7
23.52693016113774,58.70897672037925
23.60837058097872,58.736123526992905
23.690092913586827,58.76336430452894
23.772098134826493,58.7906993782755
23.854387223940172,58.8
23.93696116356005,58.8
24.01982093971978,58.8
24.10296754186625,58.8
24.186401962871393,58.8
24.270125199044063,58.82337506634802
24.354138250141915,58.85137941671397
24.43844211938334,58.87948070646111
24.523037813459467,58.9
24.607926342546158,58.9
24.693108720316086,58.9
24.77858596395084,58.9
24.864359094153063,58.9
24.950429135158647,58.925214567579324
25.036797114748957,58.96839855737448
25.123464064263118,59.01173203213156
25.21043101861031,59.05521550930516
25.29769901628215,59.09884950814107
25.385269099365058,59.128423033121685
25.473142313552746,59.15771410451758
25.56131970815867,59.18710656938622
25.649802336128563,59.2
25.738591254053063,59.2
25.827687522180195,59.2
25.917092204428215,59.2
26.006806368398166,59.201701592099546
26.096831085386697,59.22420777134668
26.18716743039883,59.24679185759971
26.277816482160816,59.2694541205402
26.368779323133005,59.29219483078325
26.460057039522763,59.31501425988069
26.551650721297467,59.337912680324365
26.643561462197496,59.36089036554937
26.73579035974931,59.38394758993733
26.82833851527854,59.4
26.92120703392315,59.4
27.014397024646637,59.4
27.107909600251258,59.4
27.201745877391332,59.40058195913044
27.29590697658657,59.43196899219552
27.39039402223545,59.46346467407848
27.485208142628654,59.49506938087622
27.580350469962536,59.5
27.675822140352633,59.5
27.771624293847253,59.5
27.867758074441067,59.5
27.96422463008878,59.5
28.061025112718838,59.5
28.15816067824718,59.5
28.255632486591054,59.5
28.353441701682847,59.5
28.451589491483997,59.5
28.55007702799894,59.5
28.648905487289102,59.5
28.74807604948694,59.5
28.84758989881004,59.51189747470251
28.94744822357525,59.53686205589381
29.04765221621289,59.56191305405322
29.14820307328096,59.58705076832024
29.249101995479457,59.6
29.350350187664684,59.6
29.451948858863677,59.6
29.553899222288603,59.6
29.656202495351266,59.61405062383782
29.758859899677645,59.639714974919414
29.86187266112248,59.66546816528062
29.965242009783903,59.69131050244598
30.068969180018136,59.7
30.173055410454214,59.7
30.277501944008847,59.7
30.3823100279011,59.7
30.48748091366751,59.7
30.59301585717679,59.7
30.698916118645073,59.7
30.805182962650704,59.7
30.911817658149584,59.7
31.01882147849015,59.7
31.12619570142865,59.7
31.233941609144395,59.7
31.34206048825507,59.7
31.45055362983208,59.7
31.559422329415995,59.7
31.668667887032,59.7
31.77829160720543,59.7
31.88829479897733,59.7
31.998678775920116,59.7
32.10944485615323,59.7
32.2205943623589,59.7
32.332128621797935,59.7
32.444048966325546,59.7
32.556356732407295,59.7
32.669053261135026,59.7
32.78213989824286,59.7
32.89561799412333,59.7
33.00948890384341,59.7
33.12375398716082,59.7
33.23841460854012,59.70768292170803
33.353472137169135,59.730694427433825
33.46892794697522,59.753785589395044
33.5847834166417,59.776956683328336
33.70103992962432,59.8
33.81769887416778,59.8
33.93476164332231,59.8
34.052229634960284,59.8
34.17010425179293,59.8
34.28838690138708,59.8
34.40707899618198,59.8
34.526181953506146,59.8
34.6456971955943,59.8
34.765626149604344,59.813125229920864
34.8859702476344,59.83719404952688
35.00673092673992,59.86134618534798
35.127909628950846,59.88558192579017
35.24950780128883,59.9
35.37152689578449,59.9
35.493968369494795,59.9
35.616833684520415,59.9
35.7401243080232,59.9
35.86384171224376,59.9
35.98798737451889,59.9
36.11256277729941,59.9
36.237569408167666,59.893738431972054
36.3630087598555,59.87283187335741
36.48888233026185,59.851852944956356
36.615191622470896,59.83080139625485
36.74193814476971,59.80967697587171
36.869123410666575,59.813824682133315
36.996748938908816,59.839349787781764
37.12481625350105,59.86496325070021
37.25332688372337,59.89066537674467
37.38228236414958,59.9
37.51168423466557,59.9
37.64153404048765,59.9
37.77183333218102,59.9
