X,Y
20.34856311436637,29.16916259810237
20.419001353092984,29.181695494228975
20.48968341962439,29.192264526399587
20.560610157990762,29.202870144151547
20.631782415143945,29.216332341653878
20.703201040967574,29.23349032812544
20.774866888287242,29.25070770839008
20.846780812880652,29.265941309550993
20.918943673487863,29.278892998869427
20.991356331821535,29.291464640941246
21.06401965257721,29.304778525438746
21.136934503443648,29.318594732299346
21.210101755113186,29.332395962263178
21.283522281292143,29.34863815315967
21.357196958711228,29.36588738319033
21.43112666713604,29.38319632286122
21.505312289377557,29.395179545612404
21.579754711302677,29.407100134814087
21.654454821844798,29.41906198812386
21.729413513014443,29.434671145160834
21.804631679909882,29.45062339293997
21.880110220727886,29.46730917974071
21.95585003677436,29.482701861980917
22.03185203247519,29.498147827267214
22.108117115386978,29.513647260043285
22.18464619620793,29.52960432922347
22.261440188788697,29.545749424219277
22.33850001014331,29.56056107824261
22.415826580460113,29.57304859891489
22.49342082311276,29.585609439869245
22.57128366467124,29.59976134007894
22.64941603491294,29.616240746498182
22.727818866833744,29.632777197749387
22.806493096659192,29.649000688468075
22.885439663855635,29.664911676199818
22.964659511141466,29.680877741135088
23.04415358449838,29.696114239370257
23.123922833182657,29.710895879329517
23.20396820973652,29.72521041224844
23.28429066999949,29.74236974263188
23.364891173119798,29.760287918661998
23.445770681565858,29.778254142724503
23.52693016113774,29.79435413126069
23.60837058097872,29.810425279604193
23.690092913586827,29.826547178230715
23.772098134826493,29.838421537054444
23.854387223940172,29.85019561223139
23.93696116356005,29.86311310149627
24.01982093971978,29.880448729039006
24.10296754186625,29.897844365294116
24.186401962871393,29.913043549969228
24.270125199044063,29.923499015835045
24.354138250141915,29.933990674163027
24.43844211938334,29.946996031263314
24.523037813459467,29.96301060334174
24.607926342546158,29.97907901630069
24.693108720316086,29.994819862778627
24.77858596395084,30.010239914845073
24.864359094153063,30.02571235123845
24.950429135158647,30.039356200745203
25.036797114748957,30.052246801133908
25.123464064263118,30.06518202340489
25.21043101861031,30.079120900021802
25.29769901628215,30.093448387087346
25.385269099365058,30.10782546993754
25.473142313552746,30.12301978776203
25.56131970815867,30.138310522996566
25.649802336128563,30.153801401716482
25.738591254053063,30.168216529038812
25.827687522180195,30.18267901259543
25.917092204428215,30.197406143885047
26.006806368398166,30.214492717438073
26.096831085386697,30.23158388209924
26.18716743039883,30.24715111947286
26.277816482160816,30.259078548165252
26.368779323133005,30.27065359275281
26.460057039522763,30.282464479306764
26.551650721297467,30.295249698996134
26.643561462197496,30.308079175783746
26.73579035974931,30.321056669817136
26.82833851527854,30.334063708221507
26.92120703392315,30.347115771567985
27.014397024646637,30.359541447508633
27.107909600251258,30.371433141824724
27.201745877391332,30.38306785225411
27.29590697658657,30.392301838065674
27.39039402223545,30.400517716729443
27.485208142628654,30.40878325437089
27.580350469962536,30.41738130172995
27.675822140352633,30.426009111942978
27.771624293847253,30.434664639499733
27.867758074441067,30.443225123771665
27.96422463008878,30.452320275714783
28.061025112718838,30.461513760705316
28.15816067824718,30.47073906970655
28.255632486591054,30.47999631287995
28.353441701682847,30.489254466337275
28.451589491483997,30.497704529927457
28.55007702799894,30.50618384411352
28.648905487289102,30.515404467963823
28.74807604948694,30.52626255235391
28.84758989881004,30.53704691263798
28.94744822357525,30.54615454654183
29.04765221621289,30.55339384929833
29.14820307328096,30.56040150085614
29.249101995479457,30.57035189252834
29.350350187664684,30.582747165677016
29.451948858863677,30.595185346091643
29.553899222288603,30.606560021546972
29.656202495351266,30.61701292007669
29.758859899677645,30.62750200218152
29.86187266112248,30.63620800064453
29.965242009783903,30.644472729453593
30.068969180018136,30.652767718830205
30.173055410454214,30.661091434199943
30.277501944008847,30.669443962800717
30.3823100279011,30.67782540437192
30.48748091366751,30.686697465631354
30.59301585717679,30.695706934413593
30.698916118645073,30.705744245932735
30.805182962650704,30.720415202477568
30.911817658149584,30.735132273541154
31.01882147849015,30.748657973122878
31.12619570142865,30.758856171465055
31.233941609144395,30.769089671716525
31.34206048825507,30.779417821551107
31.45055362983208,30.790019715452107
31.559422329415995,30.80065830868806
31.668667887032,30.811235159938178
31.77829160720543,30.821415348282397
31.88829479897733,30.830716213387564
31.998678775920116,30.839426180475474
32.10944485615323,30.84778661426489
32.2205943623589,30.85612630342864
32.332128621797935,30.8665732733589
32.444048966325546,30.877595731532068
32.556356732407295,30.8886563448583
32.669053261135026,30.894815089082957
32.78213989824286,30.90084715489506
32.89561799412333,30.907056153333684
33.00948890384341,30.915404850241476
33.12375398716082,30.923782446855977
33.23841460854012,30.932982622224902
33.353472137169135,30.94340864078796
33.46892794697522,30.9538707498789
33.5847834166417,30.963976391768426
33.70103992962432,30.973249920982777
33.81769887416778,30.982596108528302
33.93476164332231,30.990658129755854
34.052229634960284,30.996614193568604
34.17010425179293,31.00244359195729
