X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,105.22538995702001
20.419213246120933,105.23703850602077
20.560894641866188,105.25973796109922
20.70355911260353,105.28165847485029
20.847213479528037,105.30320144447948
20.991864611164555,105.32446504124407
21.137519423696084,105.34577153251772
21.284184881294486,105.36740531479225
21.431867996453427,105.38963685830349
21.580575830323685,105.41234339750598
21.73031549305077,105.4354496592106
21.88109414411485,105.45921592079493
22.03291899267313,105.48357905688327
22.185797297904458,105.50828570511749
22.339736369356466,105.53305907485034
22.494743567295043,105.55783256466556
22.650826303056235,105.58239607447945
22.807992039400652,105.60667086556137
22.966248290870226,105.63049676515212
23.125602624147522,105.65388702469144
23.28606265841754,105.6767698996554
23.447636065731974,105.69918155141295
23.610330571376103,105.72111375598091
23.77415395423807,105.74265148472493
23.939114047180873,105.76402795514868
24.105218737416855,105.7850610105533
24.272475966884812,105.8056513045767
24.440893732629764,105.82589661526352
24.610480087185234,105.84594078835258
24.781243138958327,105.86557255244385
24.9531910526174,105.88462730830628
25.12633204948242,105.90323323626322
25.300674407918066,105.92157374262128
25.476226463729574,105.93949437340464
25.652996610561214,105.95717760960873
25.830993300297685,105.97468754813683
26.01022504346819,105.99207423406564
26.190700409653346,106.00950732732626
26.372428027894973,106.02696552833163
26.5554165871086,106.04448247022712
26.739674836498935,106.06205645766364
26.92521158597821,106.07957674453945
27.112035706587367,106.09686052625706
27.30015613092028,106.11387575562047
27.48958185355075,106.13058555689466
27.680321931462636,106.14683629848159
27.87238548448286,106.16267705431355
28.06578169571745,106.17806979165616
28.260519811990676,106.19320031155527
28.456609144287057,106.20819212592188
28.654059068196624,106.22297516043642
28.852879024363165,106.23773202513969
29.053078518935628,106.25236521797481
29.254667124022603,106.266933512775
29.457654478150054,106.28117904367738
29.662050286722092,106.29498804652248
29.867864322485055,106.30852031921195
30.075106425994772,106.32142306216763
30.283786506087043,106.3337178804516
30.49391454035148,106.34556087675774
30.705500575608458,106.35683653317435
30.91855472838956,106.36780428772758
31.133087185421246,106.3785956895829
31.349108204111904,106.3891552552884
31.566628113042352,106.39948311625963
31.785657312459563,106.40965771257328
32.00620627477402,106.41944065688254
32.2282855450604,106.4288421522951
32.451905741561745,106.4380510917133
