X,Y
0.0,89.538
20.000000000000004,89.56760492631415
20.138772629520556,89.62702019661599
20.27850815117631,90.06094058064974
20.419213246120933,90.28141412072459
20.560894641866188,90.3222624717493
20.70355911260353,90.36875440918203
20.847213479528037,90.4170455289001
20.991864611164555,90.46567164193368
21.137519423696084,90.51442478072016
21.284184881294486,90.56298930204542
21.431867996453427,90.61099109726209
21.580575830323685,90.65874281609695
21.73031549305077,90.70621755865744
21.88109414411485,90.7527636478029
22.03291899267313,90.79853404822342
22.185797297904458,90.84417313300507
22.339736369356466,90.88961565098785
22.494743567295043,90.93453151631196
22.650826303056235,90.97871047484674
22.807992039400652,91.02214607562394
22.966248290870226,91.06471564661027
23.125602624147522,91.10651666512234
23.28606265841754,91.14739678030041
23.447636065731974,91.18739652645348
23.610330571376103,91.22621572044562
23.77415395423807,91.26402582016317
23.939114047180873,91.30130916740161
24.105218737416855,91.33760231605348
24.272475966884812,91.37271872566123
24.440893732629764,91.40691946477156
24.610480087185234,91.44077773412394
24.781243138958327,91.47404985852555
24.9531910526174,91.50685775722857
25.12633204948242,91.5395318553813
25.300674407918066,91.57223919126473
25.476226463729574,91.60495321050493
25.652996610561214,91.63769171806194
25.830993300297685,91.67020972239033
26.01022504346819,91.70258320036493
26.190700409653346,91.73489405595512
26.372428027894973,91.76690687943837
26.5554165871086,91.79839833886689
26.739674836498935,91.82953150365469
26.92521158597821,91.86037513097575
27.112035706587367,91.89045303947546
27.30015613092028,91.91971744310952
27.48958185355075,91.94830353290143
27.680321931462636,91.97613040338611
27.87238548448286,92.00341351192604
28.06578169571745,92.030351653278
28.260519811990676,92.05712333350502
28.456609144287057,92.08338750674824
28.654059068196624,92.10894403792382
28.852879024363165,92.13440166499272
29.053078518935628,92.15973410268488
29.254667124022603,92.18502010013579
29.457654478150054,92.20991437180099
29.662050286722092,92.23426496194321
29.867864322485055,92.25842873148882
30.075106425994772,92.2821877274296
30.283786506087043,92.30562827346913
30.49391454035148,92.32895401094298
30.705500575608458,92.35176282786696
30.91855472838956,92.37412845869676
31.133087185421246,92.39610976947667
31.349108204111904,92.41758693151858
31.566628113042352,92.4385574149986
31.785657312459563,92.45920517605043
32.00620627477402,92.47955213189255
32.2282855450604,92.49960860789798
32.451905741561745,92.51945009328676
32.677077556197226,92.53897824038464
32.90381175507326,92.55854503016508
33.132119178998295,92.57824758668899
33.36201074400119,92.59789985710802
33.59349744185307,92.61722359908029
33.826590340592965,92.63621962619646
34.06130058505689,92.65463971933377
34.297639397410805,92.67253912078182
34.535618077687126,92.68972487982941
34.775248004325015,92.70628362677743
35.01654063471449,92.7224715645649
35.25950750574412,92.73830672085009
35.50416023435271,92.75351278719691
35.75051051808472,92.76809787928516
35.99857013564954,92.78278417195246
36.24835094748474,92.79757236739232
36.499864896323054,92.81221004866278
36.75312400776343,92.82670824594663
37.008140390846044,92.84169199888433
37.264926238631205,92.85717777293897
37.523493828782414,92.8730497698237
37.78385552415333,92.88928549847975
38.0460237733789,92.90540600766876
38.310011111470565,92.92108933888471
38.57583016041556,92.93562763385785
38.84349362978051,92.94852139946147
39.113014317318985,92.9606919229702
39.384405109583454,92.97200081492645
39.657678982541434,92.98174371174817
39.93284900219587,92.99045347348377
40.209928325209965,92.99869172079161
40.488930199536085,93.00692829257964
40.769867965049265,93.01533935859173
41.05275505418505,93.02379805343709
41.337604992581646,93.03219636220904
41.62443139972677,93.04059791703556
41.913247989608664,93.04907501096434
42.20406857137191,93.05762143499629
42.496907049977665,93.06620981209821
42.791777426868435,93.07484024820197
43.08869380063767,93.08329062182167
43.38767036770369,93.0915503818701
43.68872142298855,93.09907621311064
43.991861360601504,93.10584208775737
44.29710467452719,93.11197945964516
44.60446595931875,93.11718752543015
44.913959910795484,93.12178525564713
45.225601326745576,93.12591343388056
45.539405107633605,93.1294739540048
45.85538625731298,93.13264472335568
46.17355988374338,93.13583750050518
46.493941199712964,93.13905834786149
46.81654552356587,93.14241751049373
47.14138827993456,93.14591003841645
47.46848500047733,93.14953317502444
47.797851324621014,93.1532991600008
48.12950300030849,93.15665097440198
48.463455884751994,93.1593387475468
48.799725945191014,93.16153729267485
49.13832925965581,93.16341753192124
49.47928201773629,93.16504558377505
49.822600521355774,93.16644598163825
50.1683011855508,93.16778381733879
50.5164005392557,93.16906384669356
50.866915226093,93.17019539790837
51.2198620051692,93.17112668116637
51.57525775187602,93.1716815630301
51.933119458697426,93.17187547800222
52.29346423602185,93.1718281961762
52.65630931296043,93.17158708591278
53.021672038170784,93.17111446021914
53.38956988068642,93.17042225773585
53.76002043075213,93.1692048751433
54.13304140066484,93.16738958964515
54.50865062562059,93.1652286981691
54.886866064567315,93.16275261039038
55.26770580106341,93.16005415314817
55.65118804414249,93.1571493891705
56.03733112918391,93.15403019024612
56.42615351878945,93.15071373387956
56.81767380366609,93.14721533281686
57.211910703514846,93.1433960311428
57.60888306792594,93.13939746798873
58.00860987727984,93.13466688918369
58.41111024365494,93.12921428282607
58.816403411741284,93.12389222441217
59.224508759760695,93.11884027263909
59.63544580039345,93.11394115398137
60.04923418171099,93.10942435743131
60.465893688115564,93.10521278693747
60.885444241286066,93.10082133234944
61.307905901130546,93.09611261867782
61.733298866745464,93.09106642924434
62.16164347738128,93.08565408656453
62.59296021341505,93.07997349663283
63.027269697329594,93.07393399765779
63.46459269469953,93.06757081462834
63.90495011518425,93.0609022075567
64.34836301352743,93.05385427516728
64.79485259056395,93.04631899743026
65.2444401942334,93.03805491860908
65.69714732060088,93.02904115307567
66.15299561488483,93.01881997015147
66.61200687249178,93.00770982876934
67.07420304005862,92.99617393197884
67.53960621650184,92.98426497790015
68.00823865407413,92.97227339197784
68.48012275942848,92.96019860086
68.9552810946893,92.94814846131108
69.43373637853124,92.93613440167755
69.91551148726552,92.92404823821002
70.40062945593358,92.91187821330823
70.88911347940872,92.89962374508859
71.3809869135046,92.88728424763003
71.87627327609256,92.87485913094602
72.37499624822561,92.86234780095629
72.8771796752709,92.84974965945848
73.38284756804988,92.83706410409955
73.89202410398606,92.82408816153277
74.40473362826137,92.81076545431786
74.92100065497986,92.79724082249788
75.44084986833995,92.78355728149617
75.96430612381474,92.76955872588051
76.49139444933999,92.75508178256102
77.02214004651142,92.74027886323789
77.55656829178916,92.72485617162585
78.09470473771121,92.70886379981611
78.63657511411542,92.6927665606753
79.18220532936918,92.67656635206808
79.73162147160883,92.66013767396643
80.28484980998645,92.6433637150277
80.84191679592612,92.62648106261885
81.40284906438879,92.60981538543285
81.96767343514524,92.59322688384532
82.53641691405909,92.57619302934944
83.10910669437752,92.55873174151515
83.68577015803162,92.5411417872828
84.2664348769458,92.52342042212084
84.85112861435556,92.50548260141859
85.43987932613558,92.48729744488276
86.03271516213591,92.4689686813043
86.62966446752799,92.45053195566952
87.23075578416012,92.43184992797853
87.83601785192172,92.4128164149729
88.445479610118,92.39331877792586
89.05917019885312,92.37342999192502
89.67711896042374,92.353293006194
90.29935544072205,92.33283413256902
90.925909390648,92.31190404574052
91.55681076753238,92.2904129996498
92.19208973656869,92.26859151817624
92.83177667225556,92.24661862548444
93.47590215984928,92.2245712478463
94.12449699682564,92.2025272912171
94.77759219435308,92.18040880247548
95.43521897877493,92.15813684169169
96.09740879310259,92.13579176403124
96.76419329851916,92.11338796955204
97.43560437589264,92.0908436307882
98.11167412730097,92.0681428651658
98.79243487756642,92.04546922193086
99.47791917580126,92.02284599169603
100.16815979696426,92.00015462417362
100.86318974342718,91.97736103712256
101.56304224655342,91.95429191525514
