X,Y
20.34856311436637,89.58580454328464
20.419001353092984,89.58711816173881
20.48968341962439,89.58843632739223
20.560610157990762,89.58975905598534
20.631782415143945,89.59063341466582
20.703201040967574,89.59099401538455
20.774866888287242,89.59135586435258
20.846780812880652,89.5917189658908
20.918943673487863,89.59171334381516
20.991356331821535,89.59072564687305
21.06401965257721,89.589734530936
21.136934503443648,89.58873998416897
21.210101755113186,89.58756005604963
21.283522281292143,89.58527617785535
21.357196958711228,89.5829843938273
21.43112666713604,89.58020239576462
21.505312289377557,89.57674132858564
21.579754711302677,89.57323689217336
21.654454821844798,89.56972032486381
21.729413513014443,89.56619158466486
21.804631679909882,89.5626096190522
21.880110220727886,89.55836727678172
21.95585003677436,89.55410863863008
22.03185203247519,89.54982550475513
22.108117115386978,89.54551397754878
22.18464619620793,89.5411715557849
22.261440188788697,89.53680885309403
22.33850001014331,89.53243104854602
22.415826580460113,89.52814499861229
22.49342082311276,89.52426414747055
22.57128366467124,89.52037223353398
22.64941603491294,89.51646684741453
22.727818866833744,89.5127244750719
22.806493096659192,89.5093031987164
22.885439663855635,89.50588898902214
22.964659511141466,89.50246296075788
23.04415358449838,89.49907548185634
23.123922833182657,89.49572621471546
23.20396820973652,89.49240057331704
23.28429066999949,89.48906341993514
23.364891173119798,89.48558408198043
23.445770681565858,89.48206021350047
23.52693016113774,89.47850278834422
23.60837058097872,89.47490847970917
23.690092913586827,89.47108651357662
23.772098134826493,89.46725131739139
23.854387223940172,89.4633616155559
23.93696116356005,89.45945145346275
24.01982093971978,89.45555919976391
24.10296754186625,89.4517538230717
24.186401962871393,89.44789424997744
24.270125199044063,89.44400158662317
24.354138250141915,89.4405467906985
24.43844211938334,89.4373299464653
24.523037813459467,89.43407880988516
24.607926342546158,89.43079289461629
24.693108720316086,89.4274956048792
24.77858596395084,89.4251332423151
24.864359094153063,89.42283975541508
24.950429135158647,89.42052497580426
25.036797114748957,89.4185622303901
25.123464064263118,89.41707940346443
25.21043101861031,89.41560019048504
25.29769901628215,89.41416848457558
25.385269099365058,89.41273182269737
25.473142313552746,89.41163263476852
25.56131970815867,89.41059884967328
25.649802336128563,89.40961818354009
25.738591254053063,89.4086365918519
25.827687522180195,89.4075958384631
25.917092204428215,89.40642738098636
26.006806368398166,89.40529002543609
26.096831085386697,89.40415879085953
26.18716743039883,89.40302364042066
26.277816482160816,89.40174164071807
26.368779323133005,89.40043509178982
26.460057039522763,89.39912636710761
26.551650721297467,89.39781679644075
26.643561462197496,89.39650555160239
26.73579035974931,89.39516958132722
26.82833851527854,89.3938010808684
26.92120703392315,89.3924291281526
27.014397024646637,89.39105678326285
27.107909600251258,89.38965544365557
27.201745877391332,89.38816929749254
27.29590697658657,89.38641420821871
27.39039402223545,89.38465304355782
27.485208142628654,89.38288285873482
27.580350469962536,89.38106467255335
27.675822140352633,89.37842984590867
27.771624293847253,89.37557516793404
27.867758074441067,89.37271060825488
27.96422463008878,89.36978410939956
28.061025112718838,89.36572230723033
28.15816067824718,89.36098859078803
28.255632486591054,89.3562384881937
28.353441701682847,89.35148923679512
28.451589491483997,89.34673063469582
28.55007702799894,89.3412150657236
28.648905487289102,89.334962074604
28.74807604948694,89.3287122935144
28.84758989881004,89.32246343374669
28.94744822357525,89.3161929430327
29.04765221621289,89.30994474008
29.14820307328096,89.30372707767737
29.249101995479457,89.29749438266525
29.350350187664684,89.29124011266246
29.451948858863677,89.28496419298538
29.553899222288603,89.27964812996933
29.656202495351266,89.27521478864394
29.758859899677645,89.27076610093985
29.86187266112248,89.26630201373436
29.965242009783903,89.26182247372081
30.068969180018136,89.25830529278069
30.173055410454214,89.25528547895102
30.277501944008847,89.25225521178541
30.3823100279011,89.24921445509862
30.48748091366751,89.24616601884651
30.59301585717679,89.24310598013057
30.698916118645073,89.24003534883688
30.805182962650704,89.23587111150574
30.911817658149584,89.23162942249195
31.01882147849015,89.22734328286184
31.12619570142865,89.22249403615645
31.233941609144395,89.21592307345134
31.34206048825507,89.20929814592223
31.45055362983208,89.20261257466353
31.559422329415995,89.19459489907062
31.668667887032,89.18545648910141
31.77829160720543,89.17628644576826
31.88829479897733,89.16708465956964
31.998678775920116,89.15785102062497
32.10944485615323,89.14775239739157
32.2205943623589,89.13760854618594
32.332128621797935,89.12742787004589
32.444048966325546,89.11721195265115
32.556356732407295,89.10782936720813
32.669053261135026,89.09927973024752
32.78213989824286,89.09070226405039
32.89561799412333,89.08209525848982
33.00948890384341,89.07365587781888
33.12375398716082,89.06736649184799
33.23841460854012,89.06105394469326
33.353472137169135,89.05471904638479
33.46892794697522,89.04836221930049
33.5847834166417,89.04245045937432
33.70103992962432,89.03667524076762
33.81769887416778,89.03086836510482
33.93476164332231,89.02504138846037
34.052229634960284,89.01871160460622
34.17010425179293,89.0117551319406
34.28838690138708,89.00477482975808
34.40707899618198,88.99777036468065
34.526181953506146,88.9905571401128
34.6456971955943,88.98266231727935
34.765626149604344,88.97474202661918
34.8859702476344,88.96679431921602
35.00673092673992,88.95887821714629
