X,Y
20.34856311436637,84.52060220574029
20.419001353092984,84.522976826692
20.48968341962439,84.52535966759105
20.560610157990762,84.52775075689148
20.631782415143945,84.52821038177925
20.703201040967574,84.52722230325973
20.774866888287242,84.5262308044245
20.846780812880652,84.52523587343379
20.918943673487863,84.5231787626798
20.991356331821535,84.51968375617561
21.06401965257721,84.51617665141653
21.136934503443648,84.51265740652349
21.210101755113186,84.50877062236546
21.283522281292143,84.50392191145981
21.357196958711228,84.49905641633923
21.43112666713604,84.49420849190548
21.505312289377557,84.48937738134487
21.579754711302677,84.4844190860103
21.654454821844798,84.47944362712522
21.729413513014443,84.47445094527659
21.804631679909882,84.46945496323029
21.880110220727886,84.46539599000792
21.95585003677436,84.46137986429156
22.03185203247519,84.45743735362052
22.108117115386978,84.45360292274246
22.18464619620793,84.45051294248638
22.261440188788697,84.44766132909949
22.33850001014331,84.44479984461638
22.415826580460113,84.44192183931446
22.49342082311276,84.43927524834814
22.57128366467124,84.43681971110016
22.64941603491294,84.43435567380631
22.727818866833744,84.43174378094147
22.806493096659192,84.4287147079028
22.885439663855635,84.42543112509868
22.964659511141466,84.42213617590036
23.04415358449838,84.41844976035779
23.123922833182657,84.41432253618677
23.20396820973652,84.40972342369545
23.28429066999949,84.40510839099484
23.364891173119798,84.39989828188114
23.445770681565858,84.3945270182864
23.52693016113774,84.38906779585486
23.60837058097872,84.38355387498832
23.690092913586827,84.37770726651112
23.772098134826493,84.37184041951386
23.854387223940172,84.36684889850005
23.93696116356005,84.36199206714466
24.01982093971978,84.35727095264431
24.10296754186625,84.35302028111333
24.186401962871393,84.3498377838661
24.270125199044063,84.3471650758625
24.354138250141915,84.34557810999632
24.43844211938334,84.34459195510503
24.523037813459467,84.34409160987009
24.607926342546158,84.34408652278351
24.693108720316086,84.34408141808755
24.77858596395084,84.34598019760952
24.864359094153063,84.34775639055725
24.950429135158647,84.34890301875036
25.036797114748957,84.3506936588341
25.123464064263118,84.35335570921175
25.21043101861031,84.35563835680013
25.29769901628215,84.35559070240981
25.385269099365058,84.35554288305988
25.473142313552746,84.35564255798181
25.56131970815867,84.35577241964225
25.649802336128563,84.3527785780814
25.738591254053063,84.34963832029965
25.827687522180195,84.34612172208935
25.917092204428215,84.34177960352504
26.006806368398166,84.33615956455156
26.096831085386697,84.3301586661984
26.18716743039883,84.32413699523792
26.277816482160816,84.31713413452324
26.368779323133005,84.31084116631602
26.460057039522763,84.30511835472849
26.551650721297467,84.29930325944349
26.643561462197496,84.29341179475041
26.73579035974931,84.28917837031118
26.82833851527854,84.28725054691152
26.92120703392315,84.28551190755248
27.014397024646637,84.28443136968919
27.107909600251258,84.28435805594303
27.201745877391332,84.28742985505343
27.29590697658657,84.2915176911696
27.39039402223545,84.29561967766949
27.485208142628654,84.29985260497932
27.580350469962536,84.30577214977866
27.675822140352633,84.31160057278234
27.771624293847253,84.31742014644799
27.867758074441067,84.3232598650505
27.96422463008878,84.32812182842646
28.061025112718838,84.33114097998357
28.15816067824718,84.33315432084234
28.255632486591054,84.33517463104742
28.353441701682847,84.33527079287848
28.451589491483997,84.33457566925678
28.55007702799894,84.33182862686671
28.648905487289102,84.32708391034046
28.74807604948694,84.32109331238722
28.84758989881004,84.31396628003196
28.94744822357525,84.30681457686318
29.04765221621289,84.2990163608941
29.14820307328096,84.29027081810752
29.249101995479457,84.28106233698942
29.350350187664684,84.27182197995027
29.451948858863677,84.26254963664894
29.553899222288603,84.25493094778783
29.656202495351266,84.24943337325996
29.758859899677645,84.24391676842194
29.86187266112248,84.23838106739879
29.965242009783903,84.23282620408744
30.068969180018136,84.23065217038149
30.173055410454214,84.22965047004386
30.277501944008847,84.22864530223747
30.3823100279011,84.22763665495933
30.48748091366751,84.2275142669975
30.59301585717679,84.22757150606303
30.698916118645073,84.22762894326632
30.805182962650704,84.22665770573607
30.911817658149584,84.22478322578623
31.01882147849015,84.2223915226655
31.12619570142865,84.21932892068494
31.233941609144395,84.21419520001365
31.34206048825507,84.20827702059225
31.45055362983208,84.20141223091716
31.559422329415995,84.19306915625054
31.668667887032,84.18348267825455
31.77829160720543,84.17373279121162
31.88829479897733,84.1636069220735
31.998678775920116,84.1534460013996
32.10944485615323,84.14256944540752
32.2205943623589,84.13179660977082
32.332128621797935,84.12241143729929
32.444048966325546,84.11299377727491
32.556356732407295,84.10424483168877
32.669053261135026,84.0961642769372
32.78213989824286,84.0903673527403
32.89561799412333,84.08474964096433
33.00948890384341,84.07925704266766
33.12375398716082,84.07534115406506
33.23841460854012,84.07223329498923
33.353472137169135,84.06941007312436
33.46892794697522,84.06657707844286
33.5847834166417,84.0645810430107
33.70103992962432,84.06218743947463
33.81769887416778,84.059230788282
33.93476164332231,84.05626390239604
34.052229634960284,84.0535380858379
34.17010425179293,84.05017186572888
34.28838690138708,84.04526245965187
34.40707899618198,84.04033605925852
34.526181953506146,84.0353910871684
34.6456971955943,84.03011313583437
34.765626149604344,84.02362088737038
34.8859702476344,84.01710616544992
35.00673092673992,84.01054134798083
35.127909628950846,84.00350282187351
35.24950780128883,83.99714409283555
35.37152689578449,83.9907633525297
35.493968369494795,83.98436052476214
35.616833684520415,83.97748817689724
35.7401243080232,83.9722956419852
35.86384171224376,83.9674040833859
35.98798737451889,83.96249559225087
36.11256277729941,83.9575698623286
36.237569408167666,83.95338727327389
36.3630087598555,83.9495684587968
36.48888233026185,83.94573642517676
36.615191622470896,83.942067162492
36.74193814476971,83.9380672902569
36.869123410666575,83.93370187998444
36.996748938908816,83.92932135848227
37.12481625350105,83.92469945646383
37.25332688372337,83.91966662656496
37.38228236414958,83.91373112787976
37.51168423466557,83.90769162743202
37.64153404048765,83.90078750299224
37.77183333218102,83.89384520829391
37.90258366567831,83.88678235445596
38.03378660229813,83.87969505196375
38.16544370876371,83.87258321618619
38.29755655722165,83.86482833573245
38.430126725260635,83.85810420963955
38.56315579593034,83.85142229311761
38.69664535776027,83.84471724658746
38.83059700477875,83.83781092819858
38.965012336532006,83.83193605707879
39.09989295810319,83.8263517459878
39.23524048013159,83.82074810434085
39.37105651883186,83.81512506522363
39.5073426960133,83.80946029320162
39.644100639099285,83.8041393754401
39.781331981146586,83.79880003888049
39.91903836086499,83.79344221976456
40.057221422636765,83.78772383656
40.19588281653639,83.78150006863848
40.33502419835019,83.77525475662813
