X,Y
20.000000000000004,100.81366666666666
20.0692316585999,100.81228202887921
20.138702968327422,100.81089259805321
20.208414758754824,100.8094983575972
20.278367862325986,100.80809929086222
20.34856311436637,100.80658746772252
20.419001353092984,100.80502217874623
20.48968341962439,100.80345147139231
20.560610157990762,100.80187532690468
20.631782415143945,100.8001877827241
20.703201040967574,100.79836264006417
20.774866888287242,100.79653117952155
20.846780812880652,100.79469337922637
20.918943673487863,100.79274397656712
20.991356331821535,100.79049114581728
21.06401965257721,100.78823051670697
21.136934503443648,100.78596206224154
21.210101755113186,100.78368014115546
21.283522281292143,100.78135514620148
21.357196958711228,100.77902210308467
21.43112666713604,100.77642159686854
21.505312289377557,100.7734541645603
21.579754711302677,100.77047646023904
21.654454821844798,100.76748844834732
21.729413513014443,100.76449009320466
21.804631679909882,100.76146591820765
21.880110220727886,100.75819519779247
21.95585003677436,100.75491315550734
22.03185203247519,100.75159320189901
22.108117115386978,100.74822482740375
22.18464619620793,100.74484479300081
22.261440188788697,100.7414530583285
22.33850001014331,100.73804958288532
22.415826580460113,100.73461234707122
22.49342082311276,100.73107751002205
22.57128366467124,100.72753043684129
22.64941603491294,100.72397108517258
22.727818866833744,100.7203066775326
22.806493096659192,100.71646036903121
22.885439663855635,100.71260074621398
22.964659511141466,100.70872776299228
23.04415358449838,100.70479231341614
23.123922833182657,100.70080383768699
23.20396820973652,100.69680155551835
23.28429066999949,100.69278541911808
23.364891173119798,100.68832278911391
23.445770681565858,100.68373963224583
23.52693016113774,100.67914061040017
23.60837058097872,100.67448381417297
23.690092913586827,100.66944427032882
23.772098134826493,100.6643872816857
23.854387223940172,100.65931278785702
23.93696116356005,100.65422072824714
24.01982093971978,100.64903395628711
24.10296754186625,100.6435832164217
24.186401962871393,100.63811360836824
24.270125199044063,100.63262506681288
24.354138250141915,100.62696716973778
24.43844211938334,100.6212064341433
24.523037813459467,100.61542575728481
24.607926342546158,100.60962507013399
24.693108720316086,100.60380430342354
24.77858596395084,100.59800700135555
24.864359094153063,100.59219346981898
24.950429135158647,100.58635981426085
25.036797114748957,100.58048553049217
25.123464064263118,100.574563288942
25.21043101861031,100.56862054706163
25.29769901628215,100.56265723388738
25.385269099365058,100.55667327821004
25.473142313552746,100.55054669191803
25.56131970815867,100.54437425886454
25.649802336128563,100.53818045942216
25.738591254053063,100.53196521962934
25.827687522180195,100.52570540615187
25.917092204428215,100.51937260615664
26.006806368398166,100.51301788464905
26.096831085386697,100.50664116574596
26.18716743039883,100.50024237330156
26.277816482160816,100.49362684561991
26.368779323133005,100.48695621504652
26.460057039522763,100.48026249353221
26.551650721297467,100.47350257150379
26.643561462197496,100.46668585822034
26.73579035974931,100.4598455483186
26.82833851527854,100.45298156011684
26.92120703392315,100.44604079948544
27.014397024646637,100.43889625734512
27.107909600251258,100.43172698377968
27.201745877391332,100.42453580053514
27.29590697658657,100.41747370044027
27.39039402223545,100.41038715430022
27.485208142628654,100.40327607749305
27.580350469962536,100.39614038510376
27.675822140352633,100.38898000614022
27.771624293847253,100.38179484462812
27.867758074441067,100.37458481108358
27.96422463008878,100.36734981941002
28.061025112718838,100.36019149173394
28.15816067824718,100.35306821692853
28.255632486591054,100.34592028431666
28.353441701682847,100.33874760854326
28.451589491483997,100.33155010395785
28.55007702799894,100.32436106929875
28.648905487289102,100.31717953459032
28.74807604948694,100.30997314040394
28.84758989881004,100.30274180068648
28.94744822357525,100.29548542908685
29.04765221621289,100.28829924338761
29.14820307328096,100.28119364948816
29.249101995479457,100.27406345898612
29.350350187664684,100.26690858673835
29.451948858863677,100.25972894730698
29.553899222288603,100.25248852214342
29.656202495351266,100.24519088866494
29.758859899677645,100.23786799382299
29.86187266112248,100.23051975017326
29.965242009783903,100.22314606996873
30.068969180018136,100.21583882406539
30.173055410454214,100.20855278793488
30.277501944008847,100.20124153058605
30.3823100279011,100.19390496471358
30.48748091366751,100.18654302312207
30.59301585717679,100.1791556017012
30.698916118645073,100.17174260810837
30.805182962650704,100.16404095531021
30.911817658149584,100.15630992055895
31.01882147849015,100.14855212418978
31.12619570142865,100.1407674783131
31.233941609144395,100.1329559000037
31.34206048825507,100.12511728126817
31.45055362983208,100.11725152850386
31.559422329415995,100.10942787383499
31.668667887032,100.10163502405838
31.77829160720543,100.09381519868602
31.88829479897733,100.08596830433963
31.998678775920116,100.07809424731771
32.10944485615323,100.0701929335944
32.2205943623589,100.0622642688184
32.332128621797935,100.05430815831176
32.444048966325546,100.04632450706877
32.556356732407295,100.03835079090989
32.669053261135026,100.0303869028798
32.78213989824286,100.02239544719083
32.89561799412333,100.01437632841528
33.00948890384341,100.00632945079508
33.12375398716082,99.99825471824063
33.23841460854012,99.99015203432982
33.353472137169135,99.9820213023067
33.46892794697522,99.97386242508041
33.5847834166417,99.96550573839069
33.70103992962432,99.95705776511397
33.81769887416778,99.94858054847714
33.93476164332231,99.94007398725192
34.052229634960284,99.93146834034627
34.17010425179293,99.92274561870066
34.28838690138708,99.9139927026307
34.40707899618198,99.90520948761586
34.526181953506146,99.89636095950254
34.6456971955943,99.8873574779319
34.765626149604344,99.87832283006314
34.8859702476344,99.86925690801155
35.00673092673992,99.86015960351894
35.127909628950846,99.85103080795237
35.24950780128883,99.84187041230291
35.37152689578449,99.83267830718425
35.493968369494795,99.8234543828314
35.616833684520415,99.8144321964685
35.7401243080232,99.80539088407829
35.86384171224376,99.79631827443546
35.98798737451889,99.78721425920196
36.11256277729941,99.77807872966473
36.237569408167666,99.76891157673437
36.3630087598555,99.75971269094391
36.48888233026185,99.75048196244745
36.615191622470896,99.74152645867872
36.74193814476971,99.73256970443629
36.869123410666575,99.72358194564623
36.996748938908816,99.71456307498379
37.12481625350105,99.70542977391693
37.25332688372337,99.6962626822944
37.38228236414958,99.68706385802399
37.51168423466557,99.67785989923514
37.64153404048765,99.66889409211763
37.77183333218102,99.65989724911525
37.90258366567831,99.65086926279469
38.03378660229813,99.64181002535081
38.16544370876371,99.63271942860523
38.29755655722165,99.62350444432782
38.430126725260635,99.61422453256507
38.56315579593034,99.60491249761822
38.69664535776027,99.5955682282901
38.83059700477875,99.5853753755215
38.965012336532006,99.57512619366383
39.09989295810319,99.56484153341323
39.23524048013159,99.55452127195822
39.37105651883186,99.54416528606235
39.5073426960133,99.53375570791361
39.644100639099285,99.52299741639087
39.781331981146586,99.51220188414982
39.91903836086499,99.50136898227862
40.057221422636765,99.49077195856727
40.19588281653639,99.48052638808834
40.33502419835019,99.47024535171754
40.47464722959613,99.45992872668671
40.61475357754367,99.44964197890512
40.755344915233636,99.43987874038174
40.896422921498264,99.43008170559852
41.03798928098117,99.42025075756696
41.180045684157534,99.4103857788935
41.322593827354225,99.40069090289346
41.465635412770105,99.39099582978724
41.60917214849634,99.38126719638144
41.75320574853679,99.37150488650434
41.89773793282849,99.36163124465664
42.04277042726215,99.35168617353129
42.188304963702876,99.3417066767175
42.33434328001063,99.33169263504789
42.480887120061276,99.32164392894258
42.6279382337671,99.31173301228459
42.775498377098,99.30181365847393
42.923569312102174,99.29185996799747
43.07215280692742,99.28187182199595
43.22125063584199,99.27205125583852
43.37086457925607,99.26224327969904
43.52099642374272,99.25240135243678
43.67164796205952,99.2425253565271
43.82282099316973,99.23288807821153
43.97451732226391,99.22328065776044
44.12673876078142,99.21363998042672
44.27948712643209,99.20396593108892
44.43276424321787,99.19414917650495
44.58657194145468,99.18389529577622
44.74091205779421,99.173605920389
44.895786435245874,99.16328092747558
45.051196923198816,99.15271541742727
45.207145377444,99.14169505999395
45.363633660196356,99.13063655467947
45.520663640117036,99.11953386762902
45.6782371923357,99.10835366489572
45.83635619847295,99.09713476096346
45.995022546662746,99.08587702186485
46.154238131575006,99.07458031316877
46.31400485443818,99.06335303692168
46.47432462306201,99.05213061570993
46.635199351860244,99.0408693471565
46.79663096187355,99.02956909678807
46.958621380792444,99.01754997330784
47.12117254298028,99.00547476136704
47.28428638949641,98.99335775007872
47.44796486811928,98.98119879475097
47.61220993336976,98.96824968503718
47.777023546534444,98.9549076496982
47.94240767568909,98.94151942979742
48.10836429572211,98.92808486546318
48.27489538835816,98.91457525641353
48.44200294218179,98.90098384203588
48.60968895266121,98.88734537985022
48.7779554221721,98.87487728814686
48.946804360021545,98.86378151665356
49.11623778247199,98.85264733622707
49.28625771276537,98.84147461391167
49.456866181147205,98.83125155541642
49.62806522489091,98.82297690738663
49.79985688832204,98.81467361597647
49.97224322284287,98.80634158203453
50.145226286956586,98.79773867657552
50.31880814629227,98.78905957275985
50.49299087362914,98.78035042550658
50.66777654892171,98.77161113081782
50.843167259324225,98.76203989501794
51.019165099216,98.74997148895163
51.195772170226014,98.73786130709692
51.3729905812584,98.72570920484343
51.550822448517245,98.71298261218966
51.729269895532234,98.69887678652918
51.908335053183706,98.68472213238338
52.08802005972826,98.6705184807284
52.26832706082425,98.65637139033369
52.449258209557385,98.64234920877914
52.63081566646648,98.62827848828029
52.81300159956923,98.61415906081555
52.99581818438809,98.59999075778171
53.179267603976285,98.5863709694188
53.36335204894384,98.57271802268419
53.548073717483774,98.55901781514223
53.73343481539832,98.54527018319568
53.919437556125295,98.53157451839672
54.1060841607645,98.51788712027663
54.293376858104274,98.50415234209281
54.481317884648064,98.49037001983531
54.66990948464119,98.47678271641477
54.85915391009759,98.46317516049989
55.049053420826745,98.44952050090173
55.23961028446065,98.43594352495607
55.43082677648091,98.42279737469698
55.62270518024589,98.40960571794858
55.81524778701797,98.39636839718635
56.00845689599094,98.38310569256593
56.20233481431745,98.37024512398362
56.39688385713656,98.35734003747662
56.59210634760132,98.34439027894244
56.78800461690663,98.33139569374521
56.98458100431699,98.31835612671364
57.181837857194445,98.30563509785382
57.37977753102665,98.2929009788373
57.57840238945495,98.28012277961174
57.77771480430266,98.26730034758987
57.97771715560335,98.25443352965618
58.17841183162926,98.24152217216518
58.37980122891984,98.22856612093949
58.58188775231034,98.21556522126802
58.78467381496064,98.20251931790419
58.988161838383796,98.18942825506399
59.19235425247535,98.17590716791915
59.3972534955419,98.16231551812905
59.602862014330675,98.14867681971606
59.80918226405829,98.13499090981747
60.01621670844054,98.12125897505621
60.223967819721324,98.10749544672944
60.43243807870266,98.09368427480797
60.64162997477384,98.07982529436953
60.851546005941614,98.06592141733802
61.06218867885955,98.05197889842945
61.27356050885842,98.03798811633538
61.48566401997589,98.02394890398887
61.69850174498684,98.00986109374453
61.912076225433545,97.99572451737674
62.12639001165605,97.98153900607751
62.3414456628226,97.96723701069142
62.557245746960234,97.95285032043222
62.77379284098541,97.93841382945159
62.9910895307348,97.92392736536021
63.20913841099617,97.90953019820758
63.42794208553936,97.89508915568773
63.64750316714736,97.88059812430161
63.86782427764756,97.8660569310086
64.08890804794298,97.85155431021705
64.31075711804374,97.8371341206605
64.53337413709862,97.82266401442193
64.75676176342657,97.80814381871062
64.98092266454859,97.79357336013767
65.20585951721951,97.77902108455315
65.43157500745995,97.76442481618426
65.65807183058847,97.74977802162194
65.88535269125362,97.7350805259656
66.11342030346634,97.72048338078048
66.3422773906324,97.70598909859329
66.5719266855848,97.69144464324631
66.80237093061649,97.67684984106097
67.03361287751311,97.66220451775752
67.26565528758579,97.64750849845291
67.49850093170421,97.63276160765872
67.73215259032965,97.61796366927912
67.9666130535481,97.60311450660862
68.20188512110387,97.58828123737045
