X,Y
0.0,79.45500000000001
20.000000000000004,79.4731561462161
20.138772629520556,79.5095944174559
20.27850815117631,79.54449720871902
20.419213246120933,79.57752924859435
20.560894641866188,79.61098370388805
20.70355911260353,79.64538502154923
20.847213479528037,79.67738941622181
20.991864611164555,79.70514446432259
21.137519423696084,79.73313695012082
21.284184881294486,79.76534130918654
21.431867996453427,79.80403887644641
21.580575830323685,79.8469408113371
21.73031549305077,79.89247181324907
21.88109414411485,79.94283196361509
22.03291899267313,79.99632214157752
22.185797297904458,80.0507822259388
22.339736369356466,80.10743604501934
22.494743567295043,80.16746184796293
22.650826303056235,80.22663751056166
22.807992039400652,80.28268005978904
22.966248290870226,80.32983322324007
23.125602624147522,80.36694027648095
23.28606265841754,80.39434468347719
23.447636065731974,80.41296292161121
23.610330571376103,80.42322954242763
23.77415395423807,80.42631188751331
23.939114047180873,80.42764005103122
24.105218737416855,80.42616728027534
24.272475966884812,80.42770042153484
24.440893732629764,80.43409168821262
24.610480087185234,80.44501385076532
24.781243138958327,80.46379555375688
24.9531910526174,80.48998615015199
25.12633204948242,80.52073121827367
25.300674407918066,80.55492637642514
25.476226463729574,80.59409533781037
25.652996610561214,80.63626272005193
25.830993300297685,80.67894629652042
26.01022504346819,80.72211093381992
26.190700409653346,80.76140824665971
26.372428027894973,80.79449540104666
26.5554165871086,80.82065218899719
26.739674836498935,80.84080715738119
26.92521158597821,80.85118623250872
27.112035706587367,80.84968070778639
27.30015613092028,80.84179506243412
27.48958185355075,80.83227090791777
27.680321931462636,80.82603204157061
27.87238548448286,80.82509982197612
28.06578169571745,80.83421521106217
28.260519811990676,80.85004372272924
28.456609144287057,80.88277450103902
28.654059068196624,80.93728724483768
28.852879024363165,80.99988651052409
29.053078518935628,81.07408785680643
29.254667124022603,81.15702592844539
29.457654478150054,81.23349028932637
29.662050286722092,81.30158120938695
29.867864322485055,81.3609481227385
30.075106425994772,81.40037942442022
30.283786506087043,81.42038703305826
30.49391454035148,81.42541502804798
30.705500575608458,81.41867872072685
30.91855472838956,81.4091232205561
31.133087185421246,81.40341265093389
31.349108204111904,81.40431371738225
31.566628113042352,81.41617670143484
31.785657312459563,81.4359520461116
32.00620627477402,81.46352485376693
32.2282855450604,81.49873511164314
32.451905741561745,81.53047105184282
32.677077556197226,81.5576915800537
32.90381175507326,81.58203614690167
33.132119178998295,81.60300052172747
33.36201074400119,81.62373106720105
33.59349744185307,81.6473947841433
33.826590340592965,81.67377891393124
34.06130058505689,81.70376685879026
34.297639397410805,81.73649476578176
34.535618077687126,81.76944975965884
34.775248004325015,81.80229433308207
35.01654063471449,81.83038833481224
35.25950750574412,81.8539671614107
35.50416023435271,81.87352212870178
35.75051051808472,81.88909604059263
35.99857013564954,81.90912415569971
36.24835094748474,81.93366257634658
36.499864896323054,81.95839645630024
36.75312400776343,81.98318391986462
37.008140390846044,82.00442079871696
37.264926238631205,82.02192695626638
37.523493828782414,82.03652511803122
37.78385552415333,82.04846864255981
38.0460237733789,82.06007071768013
38.310011111470565,82.07073094616584
38.57583016041556,82.0808312442194
38.84349362978051,82.09093449955124
39.113014317318985,82.10107660247517
39.384405109583454,82.10888446953432
39.657678982541434,82.11256684794658
39.93284900219587,82.12058766481931
40.209928325209965,82.13671297776418
40.488930199536085,82.15533570350216
40.769867965049265,82.17479183671402
41.05275505418505,82.19517859015085
41.337604992581646,82.2167789052983
41.62443139972677,82.2384177657261
41.913247989608664,82.25849758557852
42.20406857137191,82.27767492730874
42.496907049977665,82.2943281116317
42.791777426868435,82.30841126135748
43.08869380063767,82.32424178936347
43.38767036770369,82.34192657917508
43.68872142298855,82.36315341901067
43.991861360601504,82.38801097071283
44.29710467452719,82.41022625630713
44.60446595931875,82.42815798039632
44.913959910795484,82.44299201518135
45.225601326745576,82.45572933179382
45.539405107633605,82.4694467798801
45.85538625731298,82.4846211760593
46.17355988374338,82.49923602832106
46.493941199712964,82.51317010823347
46.81654552356587,82.52601953567871
47.14138827993456,82.53789413061588
47.46848500047733,82.5509148722024
47.797851324621014,82.56520304750305
48.12950300030849,82.57738906641684
48.463455884751994,82.58549614550373
48.799725945191014,82.58888432316871
49.13832925965581,82.58941219151927
49.47928201773629,82.59012735026502
49.822600521355774,82.59424946620354
50.1683011855508,82.60512199072662
50.5164005392557,82.62018215696861
50.866915226093,82.63877720555303
51.2198620051692,82.66001165277981
51.57525775187602,82.68011722725862
51.933119458697426,82.69755237264522
52.29346423602185,82.70812329177149
52.65630931296043,82.7135442219922
53.021672038170784,82.71831323868513
53.38956988068642,82.7224664535849
53.76002043075213,82.73381482965678
54.13304140066484,82.75329922778778
54.50865062562059,82.77486548375495
54.886866064567315,82.79638880309793
55.26770580106341,82.81099969445981
55.65118804414249,82.81885089308744
56.03733112918391,82.81585250330843
56.42615351878945,82.80297684917947
56.81767380366609,82.7970049088475
57.211910703514846,82.80404309722877
57.60888306792594,82.81732208669374
58.00860987727984,82.83693104386991
58.41111024365494,82.86278043697268
58.816403411741284,82.88437514148279
59.224508759760695,82.8980344433619
59.63544580039345,82.90753421105482
60.04923418171099,82.912
60.465893688115564,82.9099859364755
60.885444241286066,82.8980138623375
61.307905901130546,82.88069501509855
61.733298866745464,82.86813285848866
62.16164347738128,82.87499135983673
62.59296021341505,82.9004482708932
63.027269697329594,82.92062386707646
63.46459269469953,82.9342279135532
63.90495011518425,82.9390430966501
64.34836301352743,82.93256784395909
64.79485259056395,82.93057361768768
65.2444401942334,82.94141936902443
65.69714732060088,82.95642994583159
66.15299561488483,82.96616376678979
66.61200687249178,82.97191814790935
67.07420304005862,82.97480690462828
67.53960621650184,82.97537278628417
68.00823865407413,82.98160451766877
68.48012275942848,82.99344254817647
68.9552810946893,82.99571208399293
69.43373637853124,82.98734483330848
69.91551148726552,82.97781746843982
70.40062945593358,82.96810257064658
70.88911347940872,82.96496626705719
71.3809869135046,82.97042945142198
71.87627327609256,82.97450955519837
72.37499624822561,82.97412173611477
72.8771796752709,82.97662985859955
73.38284756804988,82.98447384504833
73.89202410398606,82.99346845277609
74.40473362826137,83.00226874140755
74.92100065497986,83.0093490725153
75.44084986833995,83.01444031439817
75.96430612381474,83.01819993665873
76.49139444933999,83.02007070954437
77.02214004651142,83.02116018375385
77.55656829178916,83.02287768976774
78.09470473771121,83.02516231431198
78.63657511411542,83.02402664037874
