X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,76.89717903596645
20.419213246120933,76.8990681149461
20.560894641866188,76.9048442681225
20.70355911260353,76.91340010924428
20.847213479528037,76.92292313517046
20.991864611164555,76.93275391701135
21.137519423696084,76.9424959793698
21.284184881294486,76.95187663682312
21.431867996453427,76.961138886184
21.580575830323685,76.97046539376893
21.73031549305077,76.97995796396964
21.88109414411485,76.98974659500855
22.03291899267313,76.999881674807
22.185797297904458,77.01023676127005
22.339736369356466,77.0208610689773
22.494743567295043,77.03188287907798
22.650826303056235,77.04328759004292
22.807992039400652,77.0550339841651
22.966248290870226,77.06663041318751
23.125602624147522,77.07790833291754
23.28606265841754,77.08856435410502
23.447636065731974,77.09856039197072
23.610330571376103,77.10761211314035
23.77415395423807,77.11583170003547
23.939114047180873,77.12366991551592
24.105218737416855,77.13086866590184
24.272475966884812,77.13774448212862
24.440893732629764,77.14452747125894
24.610480087185234,77.15140214089922
24.781243138958327,77.15846736054903
24.9531910526174,77.16618311158263
25.12633204948242,77.17467516143502
25.300674407918066,77.18356545153216
25.476226463729574,77.1928478922413
25.652996610561214,77.20240163990358
25.830993300297685,77.21213352628592
26.01022504346819,77.22202542233373
26.190700409653346,77.23184230444838
26.372428027894973,77.24169129628346
26.5554165871086,77.25198387842872
26.739674836498935,77.26264699660754
26.92521158597821,77.27361739505233
27.112035706587367,77.28480311432007
27.30015613092028,77.29594852316514
27.48958185355075,77.30676450712576
27.680321931462636,77.31681768539863
27.87238548448286,77.32569769000425
28.06578169571745,77.33240507035406
28.260519811990676,77.33768124090976
28.456609144287057,77.34091422344787
28.654059068196624,77.3415
28.852879024363165,77.34136730370267
29.053078518935628,77.34073063589261
29.254667124022603,77.33971919599458
29.457654478150054,77.3408073918152
29.662050286722092,77.34456410339666
29.867864322485055,77.34984941148721
30.075106425994772,77.35779939905439
30.283786506087043,77.36812998977237
30.49391454035148,77.3799652282831
30.705500575608458,77.39202144759855
30.91855472838956,77.403285389843
31.133087185421246,77.41314390779067
31.349108204111904,77.42124838738224
31.566628113042352,77.42755128239327
31.785657312459563,77.43259401870363
32.00620627477402,77.43722767228843
32.2282855450604,77.44146181722292
32.451905741561745,77.44696488422208
