X,Y
0.0,83.003
20.000000000000004,83.01387055888097
20.138772629520556,83.03568710344493
20.27850815117631,83.05666151397585
20.419213246120933,83.07660760346708
20.560894641866188,83.09616657489542
20.70355911260353,83.11538483947544
20.847213479528037,83.13399275693223
20.991864611164555,83.15176297621505
21.137519423696084,83.16909171529545
21.284184881294486,83.18597383627875
21.431867996453427,83.20188777334175
21.580575830323685,83.21718324578106
21.73031549305077,83.23228071142609
21.88109414411485,83.2467922060149
22.03291899267313,83.26056883771278
22.185797297904458,83.27399209794267
22.339736369356466,83.28746900705698
22.494743567295043,83.30097464446641
22.650826303056235,83.31490870220611
22.807992039400652,83.32946451362768
22.966248290870226,83.34533308234566
23.125602624147522,83.3626416660133
23.28606265841754,83.38109169307457
23.447636065731974,83.40055550798449
23.610330571376103,83.42145270547896
23.77415395423807,83.44364559009577
23.939114047180873,83.46643089950192
24.105218737416855,83.49006821070232
24.272475966884812,83.51389009135627
24.440893732629764,83.5375961494063
24.610480087185234,83.56101432406993
24.781243138958327,83.58373816491297
24.9531910526174,83.60569524630895
25.12633204948242,83.62715414551579
25.300674407918066,83.64820405678915
25.476226463729574,83.66851884422597
25.652996610561214,83.68835828755147
25.830993300297685,83.70766400472768
26.01022504346819,83.72654853354621
26.190700409653346,83.74542048091863
26.372428027894973,83.76404104735809
26.5554165871086,83.78201684262135
26.739674836498935,83.7994770531511
26.92521158597821,83.81628068174223
27.112035706587367,83.83181881589728
27.30015613092028,83.84612796475699
27.48958185355075,83.8593065877141
27.680321931462636,83.87114033820845
27.87238548448286,83.88171249828895
28.06578169571745,83.89085233166188
28.260519811990676,83.89905970808184
28.456609144287057,83.90670779618938
28.654059068196624,83.91361794757351
28.852879024363165,83.92040127823608
29.053078518935628,83.92723167593029
29.254667124022603,83.93410946723694
29.457654478150054,83.94103498100282
29.662050286722092,83.94800854835651
29.867864322485055,83.95497417290466
30.075106425994772,83.96183201014634
30.283786506087043,83.96867676784565
30.49391454035148,83.9756614799355
30.705500575608458,83.98292094262231
30.91855472838956,83.99044508453521
31.133087185421246,83.99829116355374
31.349108204111904,84.00670322542706
31.566628113042352,84.01610256478654
31.785657312459563,84.02624389388025
32.00620627477402,84.03756577095537
32.2282855450604,84.05004535602542
32.451905741561745,84.06314276500584
32.677077556197226,84.07700756864938
32.90381175507326,84.09111385895622
33.132119178998295,84.10531802761298
33.36201074400119,84.11943375887778
33.59349744185307,84.13318254569094
33.826590340592965,84.14656493508868
34.06130058505689,84.15933243954416
34.297639397410805,84.1715222220418
34.535618077687126,84.18283905380426
34.775248004325015,84.19341935005886
35.01654063471449,84.20407305909008
35.25950750574412,84.21479653004778
35.50416023435271,84.22534808580119
35.75051051808472,84.23573069372841
35.99857013564954,84.24568864085086
36.24835094748474,84.25521610103235
36.499864896323054,84.26379429314659
36.75312400776343,84.27138640441576
37.008140390846044,84.27800373292425
37.264926238631205,84.28361556401254
37.523493828782414,84.28863441926171
37.78385552415333,84.29311324095994
38.0460237733789,84.29767028808907
38.310011111470565,84.30237255344699
38.57583016041556,84.30695865851234
38.84349362978051,84.3111737998205
39.113014317318985,84.31523064099008
