X,Y
0.0,88.9326345
20.000000000000004,88.94025968449552
20.138772629520556,88.95653117205428
20.27850815117631,91.26384617423503
20.419213246120933,92.69314662395486
20.560894641866188,92.70552910085215
20.70355911260353,92.71755762455233
20.847213479528037,92.73081661347669
20.991864611164555,92.74619606036374
21.137519423696084,92.76184420705191
21.284184881294486,92.77665082127108
21.431867996453427,92.79123797924198
21.580575830323685,92.80561323087503
21.73031549305077,92.82098340772316
21.88109414411485,92.83738134849285
22.03291899267313,92.85180697928689
22.185797297904458,92.86457329178185
22.339736369356466,92.87720583603515
22.494743567295043,92.89021088313946
22.650826303056235,92.9041446140542
22.807992039400652,92.91746915558845
22.966248290870226,92.92760201915715
23.125602624147522,92.93562820977242
23.28606265841754,92.94431170066625
23.447636065731974,92.95404791590339
23.610330571376103,92.96441397330022
23.77415395423807,92.97625786862788
23.939114047180873,92.98923908245472
24.105218737416855,93.00179372194017
24.272475966884812,93.01414214996655
24.440893732629764,93.0267316291826
24.610480087185234,93.03968495452685
24.781243138958327,93.05308427707821
24.9531910526174,93.06702971457905
25.12633204948242,93.08133199999214
25.300674407918066,93.09460519842457
25.476226463729574,93.10189426952644
25.652996610561214,93.09376586759437
25.830993300297685,93.07513897292486
26.01022504346819,93.06084299912945
26.190700409653346,93.05065105418983
26.372428027894973,93.04311228196747
26.5554165871086,93.03920945576257
26.739674836498935,93.03891570351068
26.92521158597821,93.04215178817124
27.112035706587367,93.04289968764162
27.30015613092028,93.03761722758274
27.48958185355075,93.03515922295357
27.680321931462636,93.03953516536633
27.87238548448286,93.04409503448304
28.06578169571745,93.04558230527479
28.260519811990676,93.04521645160726
28.456609144287057,93.04613676141419
28.654059068196624,93.04914421580041
28.852879024363165,93.05501171293281
29.053078518935628,93.061896030142
29.254667124022603,93.06796410499425
29.457654478150054,93.07444127874334
29.662050286722092,93.08179680510656
29.867864322485055,93.08898383033346
30.075106425994772,93.09433573069907
30.283786506087043,93.0992700589811
30.49391454035148,93.10500770748965
30.705500575608458,93.10908855062773
30.91855472838956,93.1119781737416
31.133087185421246,93.11717014634385
31.349108204111904,93.12247900688963
31.566628113042352,93.12477288074544
31.785657312459563,93.1263672802446
32.00620627477402,93.12761303585557
32.2282855450604,93.12787824385144
32.451905741561745,93.12802949863169
32.677077556197226,93.12718683543633
32.90381175507326,93.12343698662123
33.132119178998295,93.11712814229475
33.36201074400119,93.11158974473533
33.59349744185307,93.11087656766045
33.826590340592965,93.11456274682057
34.06130058505689,93.11416567504087
34.297639397410805,93.10372839280662
34.535618077687126,93.09057139174006
34.775248004325015,93.0820079866259
35.01654063471449,93.07441565305648
35.25950750574412,93.0663285719032
35.50416023435271,93.05725658628336
35.75051051808472,93.04779404518386
35.99857013564954,93.03887080796267
36.24835094748474,93.02963585100997
36.499864896323054,93.02384495097962
36.75312400776343,93.02081097045121
37.008140390846044,93.01543035609076
37.264926238631205,93.0089845940712
37.523493828782414,93.00535782756671
37.78385552415333,93.00522404877178
38.0460237733789,93.00852957760443
38.310011111470565,93.01201103868195
38.57583016041556,93.0118150658216
38.84349362978051,93.00973269772324
39.113014317318985,93.00993027169172
39.384405109583454,93.00947212595543
39.657678982541434,93.00441057287955
39.93284900219587,92.997662404132
40.209928325209965,92.99178354087246
40.488930199536085,92.98547196053157
40.769867965049265,92.97649006951217
41.05275505418505,92.9659719097154
41.337604992581646,92.95647681847879
41.62443139972677,92.94771601749396
41.913247989608664,92.93949731975042
42.20406857137191,92.93198421764738
42.496907049977665,92.92686134723358
42.791777426868435,92.92422102470174
43.08869380063767,92.91385035318204
43.38767036770369,92.89530808556344
43.68872142298855,92.87631929115561
43.991861360601504,92.85718872432048
44.29710467452719,92.83947007713616
44.60446595931875,92.82396187464258
44.913959910795484,92.80831113291521
45.225601326745576,92.79145413146458
45.539405107633605,92.77682415022885
45.85538625731298,92.76649831229027
46.17355988374338,92.7576881950124
46.493941199712964,92.74922803576517
46.81654552356587,92.74133369132369
47.14138827993456,92.73319484001843
47.46848500047733,92.72377501054068
47.797851324621014,92.71128056589079
48.12950300030849,92.69717178816846
48.463455884751994,92.68350133043225
48.799725945191014,92.66975455835787
49.13832925965581,92.65642431133084
49.47928201773629,92.6442007563633
49.822600521355774,92.63432735368976
50.1683011855508,92.62614445955914
50.5164005392557,92.61706757248778
50.866915226093,92.60621595951014
51.2198620051692,92.59548900228785
51.57525775187602,92.58679259389442
51.933119458697426,92.57683302017898
52.29346423602185,92.56518080958442
52.65630931296043,92.55373942353503
53.021672038170784,92.54051759294877
53.38956988068642,92.52600026293237
53.76002043075213,92.51126451911273
54.13304140066484,92.49448156245964
54.50865062562059,92.47491791234063
54.886866064567315,92.45618253326388
55.26770580106341,92.44229499829196
55.65118804414249,92.43172566320575
56.03733112918391,92.42291785536574
56.42615351878945,92.41523459334844
56.81767380366609,92.40663745691873
57.211910703514846,92.39753718177566
57.60888306792594,92.3898947426919
58.00860987727984,92.3826359838962
58.41111024365494,92.37349028582314
58.816403411741284,92.36345925003403
59.224508759760695,92.35358525995123
59.63544580039345,92.34376743533342
60.04923418171099,92.33485862558987
60.465893688115564,92.32650370149311
60.885444241286066,92.31423261022276
61.307905901130546,92.29619556590434
61.733298866745464,92.27751728839911
62.16164347738128,92.2613011570155
62.59296021341505,92.24607877148033
63.027269697329594,92.23059032551862
63.46459269469953,92.21449411950486
63.90495011518425,92.19858913238897
64.34836301352743,92.18384878754853
64.79485259056395,92.17004880397201
65.2444401942334,92.15589916073407
65.69714732060088,92.14040543018035
66.15299561488483,92.12290602846936
66.61200687249178,92.10344591080491
67.07420304005862,92.08548152467776
67.53960621650184,92.07100686325523
68.00823865407413,92.05719960751341
68.48012275942848,92.04084570384207
68.9552810946893,92.02201084114355
69.43373637853124,92.00250248928421
69.91551148726552,91.98296244059998
70.40062945593358,91.9679159717343
70.88911347940872,91.95601491161288
71.3809869135046,91.93988969462545
71.87627327609256,91.92148959138845
72.37499624822561,91.9051387161797
72.8771796752709,91.88910225379144
73.38284756804988,91.86821159343519
73.89202410398606,91.84368217692133
74.40473362826137,91.82096332141818
74.92100065497986,91.80011810319543
75.44084986833995,91.7810570752905
75.96430612381474,91.7656038309716
76.49139444933999,91.75131113750818
77.02214004651142,91.73432301140811
77.55656829178916,91.71576047188088
78.09470473771121,91.69884736968746
78.63657511411542,91.68302953952198
79.18220532936918,91.6680999019623
79.73162147160883,91.65470186140521
80.28484980998645,91.63908408932274
80.84191679592612,91.6213623599601
81.40284906438879,91.60372953442642
81.96767343514524,91.58579117224579
82.53641691405909,91.57125456278808
83.10910669437752,91.56030281763795
83.68577015803162,91.55063030346857
84.2664348769458,91.542266539806
84.85112861435556,91.53503705055336
85.43987932613558,91.5290305331317
86.03271516213591,91.51425245572857
86.62966446752799,91.48672345620093
87.23075578416012,91.4575173250301
87.83601785192172,91.43186925363912
88.445479610118,91.40977310809241
89.05917019885312,91.3900928332366
89.67711896042374,91.3709760271673
90.29935544072205,91.35212432838765
90.925909390648,91.33400037529609
91.55681076753238,91.31707106793311
92.19208973656869,91.30060145348756
92.83177667225556,91.28518823140242
93.47590215984928,91.27016244224794
94.12449699682564,91.2513956900712
94.77759219435308,91.2274967566952
95.43521897877493,91.20119621372912
96.09740879310259,91.1744465274857
96.76419329851916,91.14783952207479
97.43560437589264,91.13841282472576
98.11167412730097,91.14906817557828
98.79243487756642,91.12454550559872
99.47791917580126,91.06727068104748
100.16815979696426,91.04252923391013
100.86318974342718,91.04457196957082
101.56304224655342,91.03888051550202
102.26775076828653,91.02541878928446
102.97734900274986,91.01424218700244
103.69187087785828,91.00465294992259
104.41135055693952,90.99016031433663
105.1358224403684,90.97144864392214
105.86532116721123,90.95356702923542
106.59988161688177,90.93552382353775
107.33953891080954,90.91614234992467
108.08432841411832,90.8967425350955
108.83428573731777,90.86914963802869
109.58944673800576,90.83523429142517
110.34984752258259,90.80856479826338
111.11552444797758,90.78682993092477
111.88651412338757,90.7646891297643
112.66285341202705,90.74459327536363
113.44457943289089,90.72800926817575
114.23172956252871,90.71218017483216
115.02434143683229,90.69613439768862
115.82245295283518,90.68029796437867
116.62610227052438,90.66292509031399
117.43532781466513,90.64339490966074
118.25016827663764,90.62409131514613
119.07066261628742,90.6056235879263
119.8968500637882,90.58806170261349
120.72877012151729,90.57254578142295
121.56646256594462,90.55782274452974
122.40996744953408,90.54248172250024
123.25932510265886,90.52648714264079
124.11457613553003,90.50916117649973
124.97576144013777,90.49103711965842
125.8429221922069,90.47353843634689
126.7160998531651,90.45929349262487
127.59533617212567,90.44795771769648
128.48067318788384,90.43521944601136
129.37215323092656,90.41971564165421
130.26981892545606,90.40254058875861
131.17371319142873,90.38452851566754
132.08387924660613,90.36437667235698
133.00036060862237,90.34357869351062
133.92320109706446,90.32533466104408
134.85244483556687,90.30916287088576
135.78813625392226,90.29187848924077
136.7303200902048,90.26832517153369
137.67904139290994,90.24009407108926
138.63434552310815,90.21395100123497
139.5962781566132,90.18992049090954
140.56488528616708,90.16673155689503
141.5402132236378,90.14565704734349
142.52230860223492,90.12655130908993
143.5112183787386,90.10888181397848
144.5069898357443,90.09118468294922
145.50967058392467,90.07206051083556
146.51930856430462,90.052158465753
147.53595205055464,90.03215684049303
148.5596496512984,90.01310994162226
149.59045031243645,89.99641330319989
150.62840331948755,89.98011287530342
151.67355829994383,89.96203186035976
152.72596522564484,89.94306257185147
153.78567441516628,89.92563938707687
154.85273653622542,89.91058770257999
155.92720260810475,89.89628608830604
157.0091240040902,89.88146754746124
158.09855245392842,89.86458980677892
159.19554004629973,89.84643854996553
160.30013923130812,89.8293745926667
161.41240282299017,89.81303684810288
162.53238400183892,89.79519966666467
163.66013631734782,89.77589346308784
164.7957136905704,89.756525303598
165.93917041669815,89.73711238817731
167.09056116765746,89.71700633485042
168.24994099472238,89.6966393541031
169.41736533114806,89.67725719537937
170.59288999482052,89.65910681382367
171.776571190925,89.64167995692424
172.96846551463454,89.62346167119615
174.1686299538145,89.6046138911933
175.37712189174854,89.58666251290582
176.59399910988185,89.56849813322867
177.8193197905832,89.54866965997074
179.05314251992803,89.52841666048627
180.29552629049837,89.5099503246922
181.5465305042045,89.49293910077189
182.80621497512467,89.47692333943704
184.07463993236445,89.46114649876665
185.35186602293768,89.44258100490141
186.6379543146648,89.42223396917984
187.93296629909383,89.40385543238551
189.23696389444007,89.38714866962323
190.55000944854584,89.37042080875729
191.87216574186297,89.35337741350243
193.20349599045295,89.33458296331041
194.54406384901077,89.31205658356735
195.89393341390794,89.28867888005804
197.25316922625643,89.26729812832554
198.62183627499604,89.24819375010836
200.00000000000003,89.232011808876
201.38772629520545,89.21605757619139
202.78508151176308,89.19818341632174
204.19213246120933,89.17904762143424
205.608946418662,89.16000123631403
207.03559112603529,89.14219028506278
208.47213479528025,89.12570771604749
209.91864611164556,89.10964817473254
211.37519423696082,89.09524059452532
212.84184881294496,89.0824703554296
214.31867996453425,89.0667001623053
215.80575830323676,89.04797694105068
217.3031549305077,89.02826468448036
218.81094144114851,89.00721620716138
220.3291899267314,88.98714694960879
221.85797297904458,88.96840562548849
223.39736369356456,88.94991795990187
224.9474356729504,88.93193544748627
226.50826303056232,88.91353295429387
228.07992039400665,88.89421798636943
229.66248290870226,88.8759985695714
231.2560262414751,88.85952379214626
232.86062658417538,88.84295147989027
234.47636065731973,88.82569422291138
236.10330571376113,88.80694170628604
237.74153954238068,88.78615637024593
239.3911404718086,88.76532662085508
241.05218737416854,88.74561815307032
242.72475966884815,88.7261292981439
244.40893732629777,88.70556766026567
246.10480087185235,88.68368765866741
247.81243138958317,88.66093897277563
249.531910526174,88.63791489485286
251.2633204948243,88.61592724808821
253.0067440791808,88.59514568869075
254.76226463729574,88.57420173426215
256.529966105612,88.55263166812546
258.30993300297683,88.53151685136658
260.102250434682,88.51089089623194
261.90700409653357,88.49112671955476
263.7242802789497,88.47216264221274
265.55416587108584,88.45310561438194
267.3967483649894,88.4343076683251
269.25211585978224,88.41495927433009
271.1203570658738,88.39516462571355
273.00156130920277,88.3751462071295
274.8958185355074,88.35346837559023
276.80321931462635,88.33058359063887
278.72385484482874,88.30810409588041
280.65781695717465,88.28639921805706
282.6051981199068,88.26488296474194
284.5660914428704,88.24428953588433
286.54059068196625,88.22571647713112
288.5287902436318,88.20790087393914
290.53078518935627,88.18927966375094
292.54667124022603,88.16985479781313
294.5765447815004,88.14958468127254
296.6205028672209,88.1288407289151
298.6786432248507,88.10873504536926
300.7510642599477,88.08924726739755
302.83786506087046,88.06781214036056
304.93914540351466,88.04392819700122
307.0550057560846,88.01993595641423
309.18554728389574,87.99610224704546
311.33087185421243,87.9720066797143
313.49108204111906,87.94801671186333
315.66628113042333,87.92515003645484
317.8565731245956,87.90310903343516
320.0620627477404,87.88102754727554
322.282855450604,87.86012755533251
324.51905741561745,87.84082849773124
326.77077556197213,87.82207989809059
329.0381175507325,87.80021750825917
331.32119178998306,87.77273113035145
333.62010744001185,87.74411486943524
335.93497441853066,87.71871584742529
338.26590340592946,87.69536153589901
340.6130058505689,87.67254390714503
342.97639397410825,87.65012392383103
345.3561807768712,87.62778286478571
347.75248004325016,87.60556072449852
350.1654063471447,87.58429323037771
352.5950750574412,87.56390716965227
355.04160234352725,87.54312528712242
357.5051051808471,87.5219472112655
359.9857013564953,87.49891036062706
362.4835094748472,87.47399233656463
364.9986489632305,87.4499056890163
367.53124007763455,87.4266719589211
370.08140390846046,87.40329759575252
372.649262386312,87.37969857757804
375.234938287824,87.3552290247111
377.8385552415333,87.32972995943179
380.4602377337892,87.30423748293185
383.1001111147056,87.27956829409672
385.7583016041556,87.25574310387722
388.43493629780494,87.23255152578444
391.1301431731899,87.20946504144771
393.84405109583474,87.18560500566169
396.5767898254143,87.16181966726106
399.3284900219587,87.13984934380466
402.09928325209944,87.11955162799524
404.8893019953608,87.10062763818011
407.69867965049286,87.08203639854402
410.5275505418505,87.06194863025169
413.37604992581646,87.04116622584277
416.2443139972675,87.0189762258964
419.13247989608664,86.99490714982758
422.04068571371937,86.96942217446723
424.96907049977665,86.9439127254368
427.91777426868435,86.92241511308869
430.8869380063765,86.90389363056417
433.8767036770369,86.88401611145257
436.8872142298857,86.8613017841456
439.918613606015,86.83580592546521
442.9710467452719,86.80938410444844
446.0446595931873,86.78557687156906
449.13959910795484,86.76347987163203
452.25601326745596,86.74078617584793
455.39405107633604,86.71824643540423
458.55386257312983,86.69642217690591
461.73559883743354,86.67572109333005
464.93941199712964,86.65539323351275
468.16545523565895,86.63360699747443
471.41388279934563,86.61082495098965
474.6848500047733,86.58773242172558
477.9785132462096,86.56403418310985
481.2950300030849,86.54057362353913
484.6345588475202,86.51749851016916
487.9972594519101,86.49498549143372
491.3832925965581,86.47339037245571
494.7928201773624,86.45467758016476
498.22600521355776,86.43856997182625
501.6830118555083,86.421220054779
505.164005392557,86.40230843277271
508.6691522609297,86.38129851189686
512.1986200516914,86.35881483579976
515.7525775187603,86.33732632275384
519.3311945869746,86.31559436003351
522.9346423602185,86.29377643398172
526.5630931296041,86.27375698856359
530.2167203817073,86.25512979017921
533.8956988068643,86.23587607185254
537.6002043075216,86.21625993908107
541.3304140066483,86.19879633069783
545.0865062562057,86.18219143523545
548.8686606456725,86.16468174607064
552.677058010634,86.14672923814254
556.5118804414252,86.12831907232432
560.3733112918392,86.10960049658486
564.2615351878942,86.09021958382688
568.1767380366604,86.0707713861387
572.1191070351484,86.05290031962878
576.0888306792597,86.03588859975383
580.0860987727984,86.01780112288913
584.1111024365491,85.99865283966363
588.1640341174123,85.98026197670586
592.2450875976069,85.96323338430888
596.3544580039347,85.94666819490467
600.49234181711,85.92963674129669
604.6589368811553,85.9123624828873
608.8544424128606,85.89618991283014
613.0790590113054,85.88108783650894
617.332988667455,85.86609374923275
621.6164347738129,85.84974439909944
625.9296021341502,85.83164897223712
630.272696973296,85.81596112765999
634.6459269469954,85.80394868397853
639.0495011518428,85.79303286490823
643.4836301352744,85.78236768508228
647.9485259056391,85.77235515992379
652.444401942334,85.76304989623448
656.9714732060088,85.75392523644942
661.5299561488486,85.7451014631403
666.1200687249178,85.73640759467841
670.7420304005858,85.72728726454207
675.3960621650184,85.71779655682246
680.0823865407413,85.70859790885204
684.8012275942853,85.69960652395135
689.5528109468929,85.69269357210385
694.3373637853119,85.68818740479364
699.1551148726552,85.6832539250916
704.0062945593359,85.67751789673082
708.8911347940872,85.67112019125302
713.809869135046,85.66404497088578
718.7627327609252,85.6588461763098
723.7499624822561,85.65636052495941
728.771796752709,85.65371208969813
733.8284756804989,85.65023402971488
738.9202410398606,85.64801602664086
744.0473362826133,85.64736825255116
749.2100065497987,85.64644812122135
754.4084986833996,85.64409785075183
759.6430612381473,85.64121723637136
764.9139444934,85.63907314860079
770.2214004651139,85.63797647138517
775.5656829178915,85.63984225468333
780.9470473771121,85.64374870648052
786.3657511411542,85.64755307954863
791.8220532936919,85.65201079552965
797.3162147160879,85.65752164577133
802.8484980998645,85.6642118960298
808.4191679592622,85.67282158938072
814.0284906438878,85.68512126348553
819.6767343514524,85.69947813378968
825.3641691405904,85.7159118669895
831.0910669437752,85.7363215728809
836.857701580317,85.76003707886773
842.6643487694579,85.78632044056025
848.5112861435555,85.81351131470012
854.3987932613554,85.83914114327783
860.3271516213591,85.86344511303521
866.2966446752807,85.88940547563382
872.3075578416012,85.9179425996607
878.3601785192174,85.94958849999365
884.4547961011796,85.98616627296715
890.5917019885312,86.02483212225303
896.7711896042383,86.06234485508215
902.9935544072205,86.10076015342554
909.2590939064801,86.13974189479453
915.5681076753234,86.17840559598861
921.9208973656869,86.22091020497467
928.3177667225565,86.26853568162758
934.7590215984928,86.31599550596563
941.2449699682564,86.36273657195267
947.7759219435303,86.41047398186434
954.3521897877492,86.4580499964352
960.9740879310269,86.50662423988702
967.6419329851916,86.55683578223797
974.3560437589264,86.61123805608015
981.1167412730092,86.66996892609326
987.9243487756643,86.72959119486727
994.7791917580137,86.7899396836537
1001.6815979696427,86.8505670618996
1008.6318974342719,86.91084510250046
1015.6304224655343,86.9760570996314
1022.6775076828653,87.04907641738686
1029.7734900274997,87.12323446229432
1036.9187087785826,87.19434143496906
1044.113505569395,87.26234275255267
1051.358224403684,87.32918373452726
1058.6532116721123,87.39932137469279
