X,Y
0.0,
20.000000000000004,
20.138772629520556,
20.27850815117631,58.16390973405247
20.419213246120933,58.16883256220972
20.560894641866188,58.1836707038453
20.70355911260353,58.20463635324089
20.847213479528037,58.22650273191856
20.991864611164555,58.248099147316985
21.137519423696084,58.26925689870318
21.284184881294486,58.28982345341605
21.431867996453427,58.30991337719534
21.580575830323685,58.329501754946754
21.73031549305077,58.34877405946471
21.88109414411485,58.36781785315951
22.03291899267313,58.38665354198956
22.185797297904458,58.40523299097755
22.339736369356466,58.423660790385824
22.494743567295043,58.44207406729132
22.650826303056235,58.46044344991152
22.807992039400652,58.478589142575764
22.966248290870226,58.49653731508327
23.125602624147522,58.51423628394885
23.28606265841754,58.53171719369695
23.447636065731974,58.54895134254741
23.610330571376103,58.565947508298095
23.77415395423807,58.582496619674686
23.939114047180873,58.59855946283818
24.105218737416855,58.61429496002036
24.272475966884812,58.62966642504909
24.440893732629764,58.644718342758566
24.610480087185234,58.65940808763677
24.781243138958327,58.673939422030934
24.9531910526174,58.688349990391956
25.12633204948242,58.70264866731048
25.300674407918066,58.71680868625832
25.476226463729574,58.73098037669292
25.652996610561214,58.745273786728184
25.830993300297685,58.75959044184916
26.01022504346819,58.77379084995634
26.190700409653346,58.78792610997466
26.372428027894973,58.80204754065614
26.5554165871086,58.816059692106094
26.739674836498935,58.829599712136755
26.92521158597821,58.84269512692963
27.112035706587367,58.85518375118997
27.30015613092028,58.867123634013105
27.48958185355075,58.8784597939535
27.680321931462636,58.88922614607347
27.87238548448286,58.89965645515857
28.06578169571745,58.90973374279243
28.260519811990676,58.91979027383886
28.456609144287057,58.929830136483204
28.654059068196624,58.9399753604631
28.852879024363165,58.9502495050131
29.053078518935628,58.96071411805393
29.254667124022603,58.97140358024633
29.457654478150054,58.98217401450739
29.662050286722092,58.992955802689
29.867864322485055,59.003491513940546
30.075106425994772,59.01353590035284
30.283786506087043,59.02309246140441
30.49391454035148,59.03205143901276
30.705500575608458,59.0403837106751
30.91855472838956,59.04787172355263
31.133087185421246,59.054657777257326
31.349108204111904,59.06084817121522
31.566628113042352,59.06649545214741
31.785657312459563,59.07154188753108
32.00620627477402,59.07602193322546
32.2282855450604,59.07966789286296
32.451905741561745,59.08254476472922
