X,Y
20.34856311436637,87.79700535921495
20.419001353092984,87.8017864561286
20.48968341962439,87.8065841032057
20.560610157990762,87.81139835773602
20.631782415143945,87.82112568327565
20.703201040967574,87.83697609502887
20.774866888287242,87.85288137429684
20.846780812880652,87.86884171100802
20.918943673487863,87.8857394856677
20.991356331821535,87.90518270237062
21.06401965257721,87.92469322338059
21.136934503443648,87.94427128167705
21.210101755113186,87.96419928281718
21.283522281292143,87.98596417242211
21.357196958711228,88.00780440299738
21.43112666713604,88.03050087103726
21.505312289377557,88.0543530919309
21.579754711302677,88.07828787926523
21.654454821844798,88.10230551885084
21.729413513014443,88.12640629748765
21.804631679909882,88.15067735411117
21.880110220727886,88.17636030878053
21.95585003677436,88.20213216712737
22.03185203247519,88.22851399219122
22.108117115386978,88.25571145539652
22.18464619620793,88.28300306487618
22.261440188788697,88.31038914652535
22.33850001014331,88.33787002736729
22.415826580460113,88.36572623860563
22.49342082311276,88.39477147734539
22.57128366467124,88.42391725858776
22.64941603491294,88.45316393036896
22.727818866833744,88.4828345069535
22.806493096659192,88.51319656693461
22.885439663855635,88.54366372770426
22.964659511141466,88.57423635307755
23.04415358449838,88.60509112869747
23.123922833182657,88.63619432602678
23.20396820973652,88.66740518965302
23.28429066999949,88.69872409227204
23.364891173119798,88.7298047161382
23.445770681565858,88.76090871461967
23.52693016113774,88.79212038217133
23.60837058097872,88.82328735307703
23.690092913586827,88.8532242865697
23.772098134826493,88.88326484924032
23.854387223940172,88.91340939980988
23.93696116356005,88.94365829824113
24.01982093971978,88.97345723909892
24.10296754186625,89.00158915424221
24.186401962871393,89.02981845034274
24.270125199044063,89.05814546449278
24.354138250141915,89.08490087152741
24.43844211938334,89.11082439246121
24.523037813459467,89.13683764981258
24.607926342546158,89.16294095421154
24.693108720316086,89.18913461736341
24.77858596395084,89.21342944099567
24.864359094153063,89.23763326946599
24.950429135158647,89.26192088149578
25.036797114748957,89.28575875968322
25.123464064263118,89.30895755206178
25.21043101861031,89.33223664898406
25.29769901628215,89.35559632843086
25.385269099365058,89.3790368693453
25.473142313552746,89.4024135955834
25.56131970815867,89.42584194701409
25.649802336128563,89.44935139762617
25.738591254053063,89.47294222815121
25.827687522180195,89.496841709864
25.917092204428215,89.52132908287146
26.006806368398166,89.54590122095131
26.096831085386697,89.57055841752491
26.18716743039883,89.59530096702925
26.277816482160816,89.62078623708247
26.368779323133005,89.64646846800052
26.460057039522763,89.67223960009072
26.551650721297467,89.69833972399795
26.643561462197496,89.72471626842143
26.73579035974931,89.75118411744086
26.82833851527854,89.77774358711464
26.92120703392315,89.80437638287091
27.014397024646637,89.83103826097728
27.107909600251258,89.85779243138579
27.201745877391332,89.88462936517439
27.29590697658657,89.91103761767258
27.39039402223545,89.93753728452681
27.485208142628654,89.96412868217548
27.580350469962536,89.99081212815234
27.675822140352633,90.01688482713153
27.771624293847253,90.04286493412697
27.867758074441067,90.0689349734173
27.96422463008878,90.09509525631063
28.061025112718838,90.12069672696822
28.15816067824718,90.14600481575323
28.255632486591054,90.17140051058638
28.353441701682847,90.19688411472326
28.451589491483997,90.2224559324692
28.55007702799894,90.24757754051573
28.648905487289102,90.27226350604799
28.74807604948694,90.29703492409715
28.84758989881004,90.32189209046416
28.94744822357525,90.34683530197397
29.04765221621289,90.37136689081953
29.14820307328096,90.39543233074677
29.249101995479457,90.41958107519007
29.350350187664684,90.44381341251491
29.451948858863677,90.468129632085
29.553899222288603,90.49194845165717
29.656202495351266,90.51532945550255
29.758859899677645,90.53879139463173
29.86187266112248,90.5623345492089
29.965242009783903,90.58595920036807
30.068969180018136,90.60899673262402
30.173055410454214,90.63177574393939
30.277501944008847,90.65463360669148
30.3823100279011,90.67757059383109
30.48748091366751,90.69994094394404
30.59301585717679,90.72225764049267
30.698916118645073,90.74465158813713
30.805182962650704,90.76637130642474
30.911817658149584,90.78815842870341
31.01882147849015,90.81002096891264
31.12619570142865,90.83174332215762
31.233941609144395,90.85286960101298
31.34206048825507,90.8740690102346
31.45055362983208,90.89534180296931
31.559422329415995,90.91614327105717
31.668667887032,90.93656170275783
31.77829160720543,90.95705081455313
31.88829479897733,90.97761085110807
31.998678775920116,90.99824205793458
32.10944485615323,91.01793275425447
32.2205943623589,91.03767935322796
32.332128621797935,91.05749430669138
32.444048966325546,91.07737785125946
32.556356732407295,91.09694249004706
32.669053261135026,91.11618857783012
32.78213989824286,91.13550128754211
32.89561799412333,91.15488084980039
33.00948890384341,91.17429257685443
33.12375398716082,91.1933860437466
33.23841460854012,91.21254560425784
33.353472137169135,91.23177148717669
33.46892794697522,91.25106392208366
33.5847834166417,91.27039872173
33.70103992962432,91.28979147066063
33.81769887416778,91.30925134919993
33.93476164332231,91.3287785897226
34.052229634960284,91.34850807340666
34.17010425179293,91.36847461900271
34.28838690138708,91.38851028045217
34.40707899618198,91.40861529700528
34.526181953506146,91.42890453333295
34.6456971955943,91.44967221888965
34.765626149604344,91.47051179351216
34.8859702476344,91.49142350605044
35.00673092673992,91.51244212240822
35.127909628950846,91.53412026516153
35.24950780128883,91.55587344860376
35.37152689578449,91.57770193249448
35.493968369494795,91.5996059774924
35.616833684520415,91.62207958430938
35.7401243080232,91.64465656328521
35.86384171224376,91.66731169434608
35.98798737451889,91.6900452480219
36.11256277729941,91.7130398474783
36.237569408167666,91.7361335724649
36.3630087598555,91.7593072382957
36.48888233026185,91.78256112169258
36.615191622470896,91.80560337438068
36.74193814476971,91.82869709772962
36.869123410666575,91.85187076191708
36.996748938908816,91.87512464366493
37.12481625350105,91.89764596757759
37.25332688372337,91.92022400020136
37.38228236414958,91.94288018855744
37.51168423466557,91.96548036498216
37.64153404048765,91.98679963214511
37.77183333218102,92.00819269771934
37.90258366567831,92.02965981716417
38.03378660229813,92.05120124682325
38.16544370876371,92.07281724392752
38.29755655722165,92.09331573758652
38.430126725260635,92.11346136546206
38.56315579593034,92.13367672909916
38.69664535776027,92.15396206989396
38.83059700477875,92.17284133050383
