X,Y
0.0,76.67
20.000000000000004,76.67427883700634
20.138772629520556,76.68286620029215
20.27850815117631,76.69131443387411
20.419213246120933,76.69958650144461
20.560894641866188,76.7072758101504
20.70355911260353,76.7141846938164
20.847213479528037,76.72052904703386
20.991864611164555,76.72631317295759
21.137519423696084,76.73135474422374
21.284184881294486,76.73529131434863
21.431867996453427,76.73809333268417
21.580575830323685,76.74033169450455
21.73031549305077,76.7420787408146
21.88109414411485,76.7427484965712
22.03291899267313,76.74231651159194
22.185797297904458,76.74135770728981
22.339736369356466,76.73989879675005
22.494743567295043,76.73762026067953
22.650826303056235,76.7346498881159
22.807992039400652,76.73113387159307
22.966248290870226,76.7271143948124
23.125602624147522,76.72266805572384
23.28606265841754,76.71810591403772
23.447636065731974,76.71352289312455
23.610330571376103,76.7090786406013
23.77415395423807,76.70476335748137
23.939114047180873,76.70065925467581
24.105218737416855,76.69690829373104
24.272475966884812,76.69374146197478
24.440893732629764,76.6911146982779
24.610480087185234,76.68903599947282
24.781243138958327,76.68794261115607
24.9531910526174,76.68765697270328
25.12633204948242,76.68776687903588
25.300674407918066,76.68822377145857
25.476226463729574,76.68923458961507
25.652996610561214,76.69058433904726
25.830993300297685,76.69205533372731
26.01022504346819,76.69362904446217
26.190700409653346,76.69532144813395
26.372428027894973,76.69703531484798
26.5554165871086,76.69842216069877
26.739674836498935,76.69956201261891
26.92521158597821,76.70059311625437
27.112035706587367,76.70146787883947
27.30015613092028,76.70223075679777
27.48958185355075,76.70284316666499
27.680321931462636,76.70322044213496
27.87238548448286,76.70338735007994
28.06578169571745,76.70333684924614
28.260519811990676,76.70314143552186
28.456609144287057,76.70271357729146
28.654059068196624,76.70198612381489
28.852879024363165,76.7011880849134
29.053078518935628,76.70038450871408
29.254667124022603,76.69957535679565
29.457654478150054,76.69859854018353
29.662050286722092,76.69741025617239
29.867864322485055,76.69616169945132
30.075106425994772,76.69487845958724
30.283786506087043,76.69347185788804
30.49391454035148,76.69183463001613
30.705500575608458,76.69001976434443
30.91855472838956,76.68814906861164
31.133087185421246,76.68626539517079
31.349108204111904,76.68429369698528
31.566628113042352,76.68206243015973
31.785657312459563,76.67964164713283
32.00620627477402,76.677093049081
32.2282855450604,76.67441885228027
32.451905741561745,76.67181463899153
32.677077556197226,76.66930510878801
32.90381175507326,76.66680237986262
33.132119178998295,76.6642822854235
33.36201074400119,76.66169795625687
33.59349744185307,76.65897947330532
33.826590340592965,76.65611135386104
34.06130058505689,76.65298742012273
34.297639397410805,76.64964938863547
34.535618077687126,76.64616850438492
34.775248004325015,76.64255331488985
35.01654063471449,76.63879161487634
35.25950750574412,76.63488649784487
35.50416023435271,76.63070796322806
35.75051051808472,76.6262582741164
35.99857013564954,76.62177771025179
36.24835094748474,76.61726605740573
36.499864896323054,76.61246997585546
36.75312400776343,76.60737921562307
37.008140390846044,76.60199626707575
37.264926238631205,76.59625857637022
37.523493828782414,76.58971906869972
37.78385552415333,76.58244098344011
38.0460237733789,76.57493952300774
38.310011111470565,76.56696949128576
38.57583016041556,76.55836868235063
38.84349362978051,76.54908722542632
39.113014317318985,76.53945222764858
39.384405109583454,76.5294054569085
39.657678982541434,76.51868944030525
39.93284900219587,76.50755696902954
40.209928325209965,76.49623159089174
40.488930199536085,76.48444558671495
40.769867965049265,76.47199096211241
41.05275505418505,76.4591595818743
41.337604992581646,76.44612000224294
41.62443139972677,76.43281355491858
41.913247989608664,76.41912132354608
42.20406857137191,76.40515521598168
42.496907049977665,76.39077954978323
42.791777426868435,76.3759881459395
43.08869380063767,76.36133055846682
43.38767036770369,76.34682054095558
43.68872142298855,76.33218456121169
43.991861360601504,76.31741090427415
44.29710467452719,76.30255770265632
44.60446595931875,76.28763808026584
44.913959910795484,76.27266487724492
45.225601326745576,76.25764266157246
45.539405107633605,76.24255322011989
45.85538625731298,76.22737882394068
46.17355988374338,76.21215159422161
46.493941199712964,76.19686705341678
46.81654552356587,76.18130728576172
47.14138827993456,76.16547449251215
47.46848500047733,76.14942546602387
47.797851324621014,76.13314737249655
48.12950300030849,76.11678262497702
48.463455884751994,76.10026661925443
48.799725945191014,76.08335652751063
49.13832925965581,76.06605415617717
49.47928201773629,76.04832564443433
49.822600521355774,76.03023884019382
50.1683011855508,76.01202655725703
50.5164005392557,75.99358037669339
50.866915226093,75.97443974078664
51.2198620051692,75.95468049231309
51.57525775187602,75.93465652062093
51.933119458697426,75.914313582609
52.29346423602185,75.89352224438551
52.65630931296043,75.87234513364032
53.021672038170784,75.85079124027297
53.38956988068642,75.82887149496854
53.76002043075213,75.80693349460061
54.13304140066484,75.78499020044934
54.50865062562059,75.76277577200405
54.886866064567315,75.7403145276567
55.26770580106341,75.71791968689831
55.65118804414249,75.69553609182788
56.03733112918391,75.67282720288478
56.42615351878945,75.64980709398756
56.81767380366609,75.62662725703817
57.211910703514846,75.60328658374249
57.60888306792594,75.57977319576983
58.00860987727984,75.55559360628126
58.41111024365494,75.53075395509656
58.816403411741284,75.50551744196655
59.224508759760695,75.47969644271511
59.63544580039345,75.45345909723075
60.04923418171099,75.426597345643
60.465893688115564,75.39906381341903
60.885444241286066,75.37086843821311
61.307905901130546,75.34185202037267
61.733298866745464,75.31217706270262
62.16164347738128,75.28184332189687
62.59296021341505,75.25099864914623
63.027269697329594,75.21942405709292
63.46459269469953,75.18716930173676
63.90495011518425,75.15451656101308
64.34836301352743,75.12141521874759
64.79485259056395,75.08797523371774
65.2444401942334,75.05419046819372
65.69714732060088,75.02019613772673
66.15299561488483,74.98619490796708
66.61200687249178,74.95211023323563
67.07420304005862,74.91778905750726
67.53960621650184,74.8832317994522
68.00823865407413,74.84855271805378
68.48012275942848,74.81374890836118
68.9552810946893,74.77892047604841
69.43373637853124,74.74408976486487
69.91551148726552,74.709240205537
70.40062945593358,74.67439169006151
70.88911347940872,74.63962965113848
71.3809869135046,74.6049958933641
71.87627327609256,74.5707680610212
